evolution rate,geometric mean length lived,geometric mean species population time
0.054,14999.999999999996,1152822.9999999995
0.055,14999.999999999996,1237106.9999999998
0.056,14999.999999999996,1262267.0000000005
0.057,14999.999999999996,1026046.9999999999
0.059,14999.999999999996,1187018.178742011
0.06,2598.7173160227085,29380.13301154059
0.061,14999.999999999996,727480.9999999994
0.064,6536.053855347275,318304.2191426308
0.065,14999.999999999996,560682.9999999997
0.066,2905.0000000000005,154572.99999999994
0.069,14999.999999999996,748336.0
0.07,1035.9999999999998,14993.999999999996
0.071,6533.897634858413,403234.2586778181
0.074,14999.999999999996,921625.9999999997
0.075,14999.999999999996,748844.0000000001
0.077,14999.999999999996,1166814.9720049878
0.078,277.99999999999994,542.0
0.079,14999.999999999996,1164673.54536196
0.081,1258.0000000000002,54654.00000000002
0.083,999.0,11532.0
0.084,14999.999999999996,1390417.0000000005
0.085,14999.999999999996,869884.0000000002
0.087,3213.000000000001,131038.99999999999
0.092,14999.999999999996,1601766.9999999988
0.096,14999.999999999996,1376053.0
0.098,14999.999999999996,973092.0
0.1,7283.886325307394,379566.244743918
0.102,2297.8250586152117,17453.716910732808
0.104,14999.999999999996,775540.0000000003
0.105,100.0,208.0
0.106,14999.999999999996,1034755.2326194531
0.112,121.0,239.0
0.113,14999.999999999996,1045559.9999999997
0.116,1407.1247279470288,17764.539622517666
0.117,137.0,198.0
0.118,14999.999999999996,1424713.0000000005
0.121,14999.999999999996,932435.9999999999
0.124,14999.999999999996,912680.522015233
0.126,598.0,1655.0
0.127,14999.999999999996,930643.9999999995
0.128,14999.999999999996,1310248.0000000005
0.129,14999.999999999996,615461.0
0.13,14999.999999999996,1296532.9582667768
0.131,170.0,202.0
0.132,4307.999999999999,157578.99999999997
0.133,2749.5454169735035,74697.68285562814
0.134,14999.999999999996,756437.6497240204
0.135,308.0,504.0
0.136,3127.810804376532,39020.60263552789
0.137,14999.999999999996,856251.5285878329
0.138,14999.999999999996,1123249.999999999
0.141,14999.999999999996,1163763.9999999998
0.142,409.99999999999994,864.0
0.147,2755.0,122202.99999999997
0.149,3871.0463701691815,149139.20019900874
0.151,14999.999999999996,1280620.999999999
0.152,9878.005871632186,447020.30019899574
0.153,14999.999999999996,388257.0000000001
0.155,14999.999999999996,489892.0000000002
0.156,14999.999999999996,455174.0314473139
0.16,14999.999999999996,1056136.0000000007
0.161,4138.000000000001,103084.99999999999
0.162,2997.556343387905,79824.15397157524
0.164,5552.0,299160.9999999999
0.165,14999.999999999996,451409.0000000001
0.166,8700.317071282097,471477.7268334801
0.167,14999.999999999996,1269338.9999999993
0.168,3169.0000000000005,254612.0000000001
0.169,632.4049335670935,5839.381474094663
0.17,5736.723803705385,169090.228032255
0.171,1064.0000000000002,34453.00000000001
0.173,1579.9999999999998,42817.00000000001
0.174,14999.999999999996,939518.5797066482
0.175,14999.999999999996,1119471.9999999993
0.177,5714.000000000002,258125.99999999997
0.18,73.0,98.0
0.181,14999.999999999996,1044421.0000000007
0.182,8314.659581731874,339583.6410428006
0.185,14999.999999999996,493293.9999999997
0.186,106.0,107.0
0.188,14999.999999999996,801064.9999999995
0.189,2381.9999999999995,87363.99999999997
0.19,95.0,102.0
0.191,2735.9999999999995,139499.00000000006
0.192,1451.0,18826.999999999996
0.193,1133.0000000000002,17975.000000000004
0.194,7373.94060187631,437738.91410177347
0.195,6345.000000000003,250459.00000000006
0.196,966.8795167961724,10069.22837162809
0.197,8606.936118572885,467040.93093349965
0.198,1406.907449728983,18015.369277711823
0.199,79.0,98.0
0.2,1107.5879197607744,10959.666418281167
0.202,1535.9999999999995,31428.000000000004
0.203,1847.0693140164183,42666.04239404609
0.205,7882.258559575424,286190.3749324913
0.206,1637.0,18098.0
0.209,12030.586020639224,899590.3538272292
0.214,14999.999999999996,765740.9999999993
0.215,1439.9999999999998,29355.999999999993
0.216,8293.861527935378,390075.2534977411
0.217,14999.999999999996,1043360.9999999999
0.218,1606.9999999999998,138366.99999999997
0.219,1149.0,13466.000000000002
0.22,2326.0264400904816,106417.3505966015
0.221,2104.249896826519,24844.640273696376
0.222,1280.9449636889165,19289.404760126738
0.223,1215.1468189528302,34027.923761285936
0.224,4223.150482755734,261226.2129572757
0.225,1665.2452992845583,22578.037467703154
0.226,2139.775689178658,30645.879902525234
0.227,171.0,227.99999999999997
0.228,1964.338056445478,62306.140371555724
0.229,1125.9999999999998,26089.999999999996
0.234,2320.0000000000005,79219.0
0.235,14999.999999999996,625822.9999999998
0.237,499.9999999999999,1590.9999999999998
0.239,4158.725766385661,122754.16878460802
0.245,1455.0,6953.999999999999
0.246,1205.0,19256.999999999996
0.248,14999.999999999996,1146435.000000001
0.25,1221.0,26446.00000000001
0.251,112.3120652467935,140.99645385611655
0.252,243.00000000000003,730.0000000000001
0.256,1549.9999999999998,22242.0
0.262,14999.999999999996,1272252.0000000005
0.266,1639.0000000000005,73208.00000000003
0.274,2061.0,168641.0
0.281,263.0,560.0
0.282,1277.9999999999998,53224.99999999998
0.29,77.0,106.0
0.291,2190.9999999999995,155460.0
0.3,124.0,147.0
0.308,75.0,94.0
0.31,94.0,98.0
0.349,179.0,446.0
0.37,85.0,104.0
0.374,97.0,107.0
0.381,78.0,92.0
0.392,104.0,105.0
0.399,719.493571896233,4197.587521422276
