evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,995.0,50363.0
0.062,2381.5,128557.25
0.073,2041.5,138662.0
0.078,535.0,16043.0
0.085,3356.0,202102.33333333334
0.097,4001.0,283784.0
0.108,4001.0,285797.0
0.118,87.0,89.0
0.132,1291.0,35431.0
0.155,2708.6666666666665,176898.33333333334
0.167,4001.0,240517.0
0.19,4001.0,259390.0
0.202,4001.0,270808.0
0.213,1055.0,28387.0
0.225,1244.0,53851.0
0.233,102.0,203.0
0.237,1758.0,79596.0
0.272,243.0,6291.0
0.283,616.0,7112.0
0.307,3213.0,121842.0
0.318,1525.0,24663.0
0.32,280.0,1411.0
0.324,93.0,96.0
0.329,121.0,153.0
0.342,703.0,14308.5
0.389,90.0,96.0
