evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,995.0,50363.0
0.062,2716.0,158400.66666666666
0.073,2041.5,138662.0
0.078,535.0,16043.0
0.085,4001.0,289369.0
0.097,4001.0,283784.0
0.108,4001.0,285797.0
0.132,1291.0,35431.0
0.155,4001.0,264288.0
0.167,4001.0,222479.0
0.19,4001.0,259390.0
0.213,1055.0,28387.0
0.225,1244.0,53851.0
0.283,616.0,7112.0
0.318,1525.0,24663.0
0.32,280.0,1411.0
0.324,93.0,96.0
0.329,121.0,153.0
0.342,1042.0,19459.0
0.389,90.0,96.0
