evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1274.0,57006.75
0.062,2112.8,119136.0
0.065,108.0,211.0
0.073,2041.5,138662.0
0.078,535.0,16043.0
0.085,3614.0,232933.8
0.097,4001.0,283688.6666666667
0.104,240.0,1319.0
0.108,4001.0,291886.6666666667
0.118,87.0,89.0
0.12,4001.0,275138.0
0.132,3097.6666666666665,190822.66666666666
0.143,4001.0,276934.0
0.151,268.0,1168.0
0.155,3031.75,202124.25
0.167,4001.0,230169.66666666666
0.171,113.0,138.0
0.19,4001.0,251448.5
0.202,4001.0,268036.5
0.213,1380.5,45478.0
0.225,3082.0,185616.33333333334
0.233,102.0,203.0
0.237,1614.0,64846.5
0.247,75.0,86.0
0.272,958.0,26397.666666666668
0.282,95.0,104.0
0.283,900.5,13127.0
0.307,3213.0,121842.0
0.318,1525.0,24663.0
0.32,280.0,1411.0
0.324,93.0,96.0
0.329,121.0,153.0
0.33,459.0,3458.0
0.332,88.0,90.0
0.335,106.0,315.0
0.342,703.0,14308.5
0.352,96.0,103.0
0.381,164.0,224.0
0.389,90.0,96.0
