evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2616.5,151324.5
0.062,3447.6,221300.2
0.069,82.0,83.0
0.073,4001.0,271764.6666666667
0.083,94.0,258.0
0.085,3445.9,233823.9
0.097,3540.3333333333335,255689.83333333334
0.108,3662.625,264128.125
0.12,4001.0,290236.25
0.132,3794.5,267042.25
0.133,186.0,405.0
0.137,280.0,1289.0
0.141,70.0,91.0
0.143,3624.714285714286,251444.7142857143
0.155,4001.0,280970.6666666667
0.167,3099.4,175993.4
0.173,116.0,186.0
0.178,2155.375,114214.0
0.19,3459.75,209097.75
0.196,190.0,213.0
0.202,2994.75,163382.0
0.207,849.0,33495.0
0.213,3224.25,195334.25
0.219,80.0,155.0
0.225,2016.4,73563.4
0.237,2990.8333333333335,191413.66666666666
0.245,96.0,107.0
0.248,1861.6,90289.4
0.255,103.5,157.0
0.26,3180.5,216004.5
0.272,2800.6666666666665,148818.66666666666
0.283,2159.5,90347.0
0.292,109.0,156.0
0.295,2098.6666666666665,104403.0
0.301,34.0,47.0
0.307,2612.0,135308.0
0.318,1053.0,23839.0
0.33,2039.0,73634.0
0.342,1183.5,46910.0
0.345,108.0,109.0
0.353,599.5,27764.0
0.354,83.0,101.0
0.373,105.0,109.0
0.377,1882.0,75119.0
0.387,80.0,231.0
0.388,1619.0,58022.0
