evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3047.6666666666665,175066.33333333334
0.062,3309.25,212087.0
0.069,82.0,83.0
0.073,4001.0,271764.6666666667
0.083,94.0,258.0
0.085,3425.8888888888887,230131.66666666666
0.097,3540.3333333333335,255689.83333333334
0.108,3549.8333333333335,253706.16666666666
0.12,4001.0,301705.8
0.132,4001.0,288208.55555555556
0.133,186.0,405.0
0.137,280.0,1289.0
0.141,70.0,91.0
0.143,3624.714285714286,251444.7142857143
0.155,4001.0,280970.6666666667
0.167,3099.4,175993.4
0.173,116.0,186.0
0.178,2155.375,114214.0
0.19,3279.3333333333335,187308.33333333334
0.196,190.0,213.0
0.202,2994.75,163382.0
0.207,849.0,33495.0
0.213,3224.25,195334.25
0.219,80.0,155.0
0.225,2016.4,73563.4
0.237,2990.8333333333335,191413.66666666666
0.245,96.0,107.0
0.248,1942.5,94972.5
0.255,103.5,157.0
0.26,3180.5,216004.5
0.272,2496.25,137618.5
0.283,2306.0,100228.66666666667
0.292,109.0,156.0
0.295,2098.6666666666665,104403.0
0.301,34.0,47.0
0.307,2981.5,166105.0
0.318,1053.0,23839.0
0.33,2039.0,73634.0
0.342,1017.0,58856.0
0.345,108.0,109.0
0.353,599.5,27764.0
0.354,83.0,101.0
0.373,105.0,109.0
0.377,1882.0,75119.0
0.387,80.0,231.0
0.388,1619.0,58022.0
