evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2571.0,162270.5
0.062,2894.2,169803.4
0.073,4001.0,266299.5
0.083,94.0,258.0
0.085,3542.2,239983.8
0.097,4001.0,289749.0
0.108,3098.6666666666665,221296.66666666666
0.12,4001.0,294485.0
0.132,4001.0,281109.5
0.133,186.0,405.0
0.137,280.0,1289.0
0.143,2684.0,187754.5
0.155,4001.0,266341.5
0.167,4001.0,252068.5
0.173,116.0,186.0
0.178,3010.6666666666665,180963.33333333334
0.19,3279.3333333333335,187308.33333333334
0.213,3281.0,200449.0
0.225,2609.0,121604.0
0.237,2892.3333333333335,193914.33333333334
0.245,96.0,107.0
0.248,1256.3333333333333,35730.0
0.255,123.0,209.0
0.26,4001.0,286937.0
0.272,1173.0,30160.5
0.283,2598.0,129133.5
0.292,109.0,156.0
0.295,4001.0,269647.0
0.307,3105.0,175390.5
0.318,1053.0,23839.0
0.33,2988.0,125530.0
0.353,96.0,100.0
0.377,1882.0,75119.0
0.387,80.0,231.0
