evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2616.5,151324.5
0.062,3447.6,221300.2
0.069,82.0,83.0
0.073,3411.8,227922.2
0.083,94.0,258.0
0.084,195.0,243.0
0.085,3538.4166666666665,241581.0
0.097,3606.1428571428573,270987.14285714284
0.108,3730.3,267784.5
0.12,3564.5555555555557,257999.44444444444
0.132,3846.125,273140.375
0.133,186.0,405.0
0.137,280.0,1289.0
0.141,70.0,91.0
0.143,3708.3333333333335,257819.22222222222
0.155,3370.1428571428573,225972.85714285713
0.167,3116.9285714285716,184678.14285714287
0.173,116.0,186.0
0.178,2360.4444444444443,130686.22222222222
0.19,3568.0,222342.4
0.196,190.0,213.0
0.202,3330.1666666666665,195816.83333333334
0.207,849.0,33495.0
0.213,3310.5555555555557,205997.11111111112
0.219,80.0,155.0
0.225,1924.6666666666667,64561.0
0.232,109.0,110.0
0.234,215.0,805.0
0.237,2544.4545454545455,144056.54545454544
0.245,96.0,107.0
0.248,1861.6,90289.4
0.255,103.5,157.0
0.26,3344.6,231734.8
0.27,147.0,357.0
0.272,2548.0,124334.375
0.283,2159.5,90347.0
0.292,109.0,156.0
0.295,2240.25,92345.0
0.301,34.0,47.0
0.307,2438.8333333333335,117370.83333333333
0.318,1053.0,23839.0
0.33,2030.3333333333333,74058.66666666667
0.342,1183.5,46910.0
0.345,108.0,109.0
0.353,599.5,27764.0
0.354,83.0,101.0
0.373,105.0,109.0
0.377,1882.0,75119.0
0.386,122.0,480.0
0.387,80.0,231.0
0.388,1619.0,58022.0
0.396,166.0,1055.0
