evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2616.5,151324.5
0.062,3447.6,221300.2
0.069,82.0,83.0
0.073,3411.8,227922.2
0.083,94.0,258.0
0.084,195.0,243.0
0.085,3445.9,233823.9
0.097,3606.1428571428573,270987.14285714284
0.108,3730.3,267784.5
0.12,3564.5555555555557,257999.44444444444
0.132,3835.8,271655.6
0.133,186.0,405.0
0.137,280.0,1289.0
0.141,70.0,91.0
0.143,3708.3333333333335,257819.22222222222
0.155,3370.1428571428573,225972.85714285713
0.167,3116.9285714285716,184678.14285714287
0.173,116.0,186.0
0.178,2360.4444444444443,130686.22222222222
0.19,3568.0,222342.4
0.196,190.0,213.0
0.202,3196.0,182251.8
0.207,849.0,33495.0
0.213,3310.5555555555557,205997.11111111112
0.219,80.0,155.0
0.225,2016.4,73563.4
0.232,109.0,110.0
0.234,215.0,805.0
0.237,2735.7,157756.8
0.245,96.0,107.0
0.248,1861.6,90289.4
0.255,103.5,157.0
0.26,3344.6,231734.8
0.27,147.0,357.0
0.272,2695.1428571428573,133204.57142857142
0.283,2159.5,90347.0
0.292,109.0,156.0
0.295,2240.25,92345.0
0.301,34.0,47.0
0.307,2438.8333333333335,117370.83333333333
0.318,1053.0,23839.0
0.33,2030.3333333333333,74058.66666666667
0.342,1183.5,46910.0
0.345,108.0,109.0
0.353,599.5,27764.0
0.354,83.0,101.0
0.373,105.0,109.0
0.377,1882.0,75119.0
0.387,80.0,231.0
0.388,1619.0,58022.0
