evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3031.0,168857.0
0.073,4001.0,279613.0
0.083,94.0,258.0
0.085,1707.0,85240.0
0.108,4001.0,294621.0
0.12,4001.0,286932.0
0.132,4001.0,279008.0
0.137,280.0,1289.0
0.143,4001.0,310235.0
0.167,4001.0,267659.0
0.19,4001.0,242647.0
0.213,3041.0,175042.0
0.225,4001.0,230359.0
0.237,4001.0,290801.0
0.245,96.0,107.0
0.248,1506.0,22982.0
0.272,1085.0,17737.0
0.283,1195.0,25972.0
0.295,4001.0,269647.0
0.353,96.0,100.0
0.387,80.0,231.0
