evolution rate,geometric mean length lived,geometric mean species population time
0.05,2066.397831977182,131803.47977955666
0.051,735.0296932178591,9083.065102617697
0.052,2415.8528109020453,83552.49623980334
0.053,1125.9999999999998,55389.00000000002
0.054,337.49814814306757,3348.7045256337565
0.055,611.0,55404.99999999999
0.057,694.0544047353732,17852.469203600285
0.058,1885.2555899277957,108023.59712918164
0.059,1270.0,63601.0
0.061,3499.999999999999,112170.00000000003
0.062,3499.999999999999,200153.00000000006
0.063,1528.9999999999998,61286.999999999985
0.064,2039.9754900488385,112941.68747632562
0.065,738.0,67604.0
0.066,93.0,117.0
0.067,90.0,153.0
0.068,1110.9477935528744,46073.8498825527
0.069,1725.0000000000005,101920.99999999996
0.071,1138.1476178422552,30499.41007626213
0.072,3499.999999999999,170048.1433388793
0.073,2025.3394777172546,126966.57558586041
0.075,3499.999999999999,146616.00000000006
0.076,3499.999999999999,265234.9999999999
0.077,3499.999999999999,117014.99999999997
0.078,1550.9999999999998,125385.00000000001
0.079,1665.1307383759704,67851.60567811069
0.081,2176.120401080785,97256.8216219305
0.082,755.8126127768519,24452.45101744814
0.083,288.4787687161743,2094.4211610848474
0.084,1244.0,30295.999999999985
0.085,1298.0,63684.000000000015
0.086,933.0000000000002,71239.0
0.087,1606.1958976866763,46925.459301294555
0.089,3499.999999999999,207703.00000000006
0.09,1140.0,73935.0
0.092,1805.7073239590136,50525.16581419083
0.094,3499.999999999999,85144.0
0.096,3499.999999999999,114286.64341908024
0.097,3499.999999999999,146714.60421171447
0.098,525.8326730053963,5015.5388544003945
0.099,3499.999999999999,214522.50301541804
0.1,3499.999999999999,290699.00000000006
0.101,3499.999999999999,288437.00000000006
0.102,1328.335800917825,51819.64939094049
0.103,3499.999999999999,92949.91421190232
0.104,2641.7737233048797,93953.36060383027
0.105,3499.999999999999,267810.99999999994
0.106,1705.3464894955298,102539.28923906464
0.107,1034.0,39227.99999999998
0.108,3499.999999999999,133335.00000000003
0.109,3499.999999999999,140307.7868869209
0.11,2341.526750982656,103038.23641317549
0.111,432.87509086679233,3828.937482284156
0.112,628.0894499817745,16831.94024102984
0.113,1047.9999999999998,58121.000000000015
0.114,1009.5746992151855,11978.369280090692
0.115,1901.5034681832094,42660.28790159363
0.116,1213.0948562244278,20902.637379568638
0.117,3499.999999999999,231743.0000000001
0.118,606.217782649107,5102.031556154862
0.119,2493.892539785946,112304.00705228643
0.12,1707.5812502825972,57522.57142650276
0.121,2362.1970347664524,150966.52382381295
0.123,3499.999999999999,275185.99999999994
0.124,322.7193388009444,4931.705274605681
0.125,1271.9844149824978,20569.15840032736
0.126,3499.999999999999,150059.00000000003
0.128,3499.999999999999,222258.0000000001
0.129,3499.999999999999,97937.99999999997
0.131,3499.999999999999,124469.99999999999
0.132,241.65522471921096,4503.316973699748
0.134,3499.999999999999,198798.86425983428
0.135,3499.999999999999,169635.87377085083
0.136,2128.1447319202707,116863.38742309331
0.137,3499.999999999999,214137.9999999999
0.139,360.6743683712498,3331.651242252105
0.14,2504.232829217981,45981.3060861272
0.141,1967.5822036729749,70077.87151221815
0.142,1641.400004213505,53500.25172342665
0.143,3499.999999999999,104317.18961896937
0.144,3499.999999999999,257026.99999999994
0.145,3499.999999999999,177825.14963862678
0.146,3499.999999999999,95494.50224489367
0.147,3499.999999999999,185864.65356274706
0.148,3499.999999999999,92083.91618518402
0.149,3499.999999999999,112645.0
