evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2360.0,131836.5
0.051,1650.0,74448.66666666667
0.052,2717.0,84867.33333333333
0.053,1126.0,55389.0
0.054,647.0,38476.5
0.055,611.0,55405.0
0.057,1437.0,51441.666666666664
0.058,2091.6666666666665,114064.0
0.059,1270.0,63601.0
0.061,3500.0,112170.0
0.062,3500.0,200153.0
0.063,1529.0,61287.0
0.064,2344.5,122930.5
0.065,738.0,67604.0
0.066,93.0,117.0
0.067,90.0,153.0
0.068,1119.0,46782.0
0.069,1725.0,101921.0
0.071,1139.5,30632.0
0.072,3500.0,170567.0
0.073,2336.0,137750.0
0.075,3500.0,146616.0
0.076,3500.0,265235.0
0.077,3500.0,117015.0
0.078,1551.0,125385.0
0.079,1854.5,105557.75
0.081,2426.5,106951.0
0.082,1627.0,75410.66666666667
0.083,585.5,24415.0
0.084,1244.0,30296.0
0.085,1298.0,63684.0
0.086,933.0,71239.0
0.087,1893.6666666666667,49325.333333333336
0.089,3500.0,207703.0
0.09,1140.0,73935.0
0.092,2927.6666666666665,102725.16666666667
0.094,3500.0,85144.0
0.096,3500.0,117827.5
0.097,3500.0,156775.0
0.098,1789.5,139798.5
0.099,3500.0,219319.5
0.1,3500.0,290699.0
0.101,3500.0,288437.0
0.102,1336.5,55388.0
0.103,3500.0,93049.0
0.104,2909.0,116552.0
0.105,3500.0,267811.0
0.106,1972.3333333333333,115215.33333333333
0.107,1034.0,39228.0
0.108,3500.0,133335.0
0.109,3500.0,152005.33333333334
0.11,2682.6666666666665,145159.66666666666
0.111,1276.0,62092.333333333336
0.112,1531.6666666666667,60553.666666666664
0.113,1048.0,58121.0
0.114,2361.3333333333335,89283.33333333333
0.115,2931.6666666666665,110203.5
0.116,2279.75,98231.25
0.117,3500.0,231743.0
0.118,1802.5,119461.5
0.119,2638.5,120625.0
0.12,1963.6666666666667,77881.0
0.121,2692.0,182414.66666666666
0.123,3500.0,275186.0
0.124,1232.0,65151.666666666664
0.125,2389.3333333333335,118676.0
0.126,3500.0,150059.0
0.128,3500.0,222258.0
0.129,3500.0,97938.0
0.131,3500.0,124470.0
0.132,1209.0,79113.33333333333
0.134,3500.0,214700.0
0.135,3500.0,191018.5
0.136,2397.0,158111.0
0.137,3500.0,214138.0
0.139,706.5,55000.5
0.14,2760.6666666666665,75125.33333333333
0.141,2303.75,86061.25
0.142,2453.6666666666665,63847.0
0.143,3500.0,104450.5
0.144,3500.0,257027.0
0.145,3500.0,196657.5
