evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1233.6666666666667,68896.33333333333
0.062,818.0,36588.5
0.065,124.0,265.0
0.066,120.0,276.0
0.068,114.0,139.0
0.073,1945.6666666666667,114693.33333333333
0.078,100.0,101.0
0.08,565.0,12577.0
0.085,3358.4,225186.8
0.089,95.0,98.0
0.093,103.0,104.0
0.097,3091.4285714285716,223612.42857142858
0.104,124.0,162.0
0.105,1517.0,80446.0
0.108,3496.5555555555557,237021.66666666666
0.116,95.0,186.0
0.12,2714.2,183940.2
0.122,168.0,338.0
0.125,87.0,199.0
0.126,97.0,101.0
0.132,3263.75,227030.75
0.134,668.0,21463.0
0.135,198.0,523.0
0.138,86.0,94.0
0.139,53.0,59.0
0.142,90.0,105.0
0.143,3322.25,216793.25
0.152,252.0,10505.0
0.153,102.0,111.0
0.155,3424.6,219291.6
0.164,108.0,273.0
0.167,4001.0,259233.75
0.174,73.0,110.0
0.178,3092.714285714286,180125.2857142857
0.19,4001.0,257677.0
0.195,1962.0,60994.0
0.202,3642.0,228723.2
0.213,1204.4,48340.8
0.222,79.0,99.0
0.223,79.0,100.0
0.225,2467.4,166846.8
0.232,252.0,1264.0
0.237,4001.0,264806.75
0.24,60.0,64.0
0.248,3569.25,221372.0
0.257,111.5,152.0
0.26,2967.6666666666665,176717.66666666666
0.261,258.0,1281.0
0.27,103.0,168.0
0.272,2554.0,126310.0
0.279,265.0,1444.0
0.283,3008.6666666666665,189128.33333333334
0.285,109.0,121.5
0.293,88.0,148.0
0.294,107.0,111.0
0.295,2157.0,94678.33333333333
0.303,68.0,96.0
0.307,1890.6666666666667,96903.33333333333
0.318,2591.8333333333335,130861.83333333333
0.319,66.0,106.0
0.322,209.0,700.0
0.33,950.3333333333334,45822.666666666664
0.342,1791.3333333333333,99231.33333333333
0.35,438.5,7808.0
0.351,4001.0,308904.0
0.353,1652.0,75558.0
0.357,91.0,183.0
0.359,93.5,117.0
0.365,1318.5,30057.0
0.367,561.0,2502.0
0.374,202.0,799.0
0.377,1116.6666666666667,35256.333333333336
0.379,122.0,220.5
0.383,207.0,3518.0
0.385,196.0,487.0
0.386,99.0,113.0
0.388,81.5,386.5
