evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1233.6666666666667,68896.33333333333
0.062,548.0,21404.0
0.066,120.0,276.0
0.073,1380.5,72904.5
0.078,100.0,101.0
0.085,3365.3333333333335,239571.33333333334
0.089,95.0,98.0
0.093,103.0,104.0
0.097,3469.1666666666665,250830.33333333334
0.108,3516.285714285714,235386.42857142858
0.12,3105.75,215066.75
0.122,168.0,338.0
0.126,97.0,101.0
0.132,4001.0,291747.0
0.134,668.0,21463.0
0.135,198.0,523.0
0.138,86.0,94.0
0.139,53.0,59.0
0.142,90.0,105.0
0.143,3096.0,192841.66666666666
0.152,252.0,10505.0
0.153,102.0,111.0
0.155,3280.5,202382.75
0.164,108.0,273.0
0.167,4001.0,257634.0
0.174,73.0,110.0
0.178,3772.0,221719.5
0.19,4001.0,257677.0
0.195,1962.0,60994.0
0.202,3552.25,213152.5
0.213,1346.5,41811.0
0.222,79.0,99.0
0.225,2084.0,132531.75
0.237,4001.0,264806.75
0.24,60.0,64.0
0.248,3425.3333333333335,217288.66666666666
0.257,111.5,152.0
0.26,2451.0,133672.0
0.261,258.0,1281.0
0.27,103.0,168.0
0.272,1107.0,16188.0
0.283,2512.5,146083.5
0.285,109.0,121.5
0.295,2157.0,94678.33333333333
0.303,68.0,96.0
0.307,2772.5,144956.5
0.318,2984.25,174075.0
0.319,66.0,106.0
0.322,209.0,700.0
0.33,347.75,3265.0
0.342,2655.5,148543.5
0.35,438.5,7808.0
0.351,4001.0,308904.0
0.353,1088.6666666666667,32292.0
0.357,91.0,183.0
0.359,91.0,133.0
0.365,1324.0,38311.0
0.367,561.0,2502.0
0.374,202.0,799.0
0.377,1013.0,31955.5
0.379,139.0,284.0
0.383,207.0,3518.0
0.386,99.0,113.0
0.388,73.0,205.0
