evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1212.0,43245.0
0.066,120.0,276.0
0.073,1199.0,54452.0
0.078,100.0,101.0
0.085,4001.0,279158.0
0.097,3608.0,254239.0
0.108,4001.0,270240.25
0.12,4001.0,279175.0
0.132,4001.0,291747.0
0.135,309.0,949.0
0.138,86.0,94.0
0.139,53.0,59.0
0.142,90.0,105.0
0.152,252.0,10505.0
0.155,3040.3333333333335,185416.33333333334
0.174,73.0,110.0
0.19,4001.0,254470.66666666666
0.195,1962.0,60994.0
0.202,3402.6666666666665,196163.66666666666
0.222,79.0,99.0
0.225,2722.0,175710.66666666666
0.237,4001.0,263981.3333333333
0.248,4001.0,286408.0
0.257,111.5,152.0
0.26,2451.0,133672.0
0.27,103.0,168.0
0.272,1107.0,16188.0
0.283,1024.0,17458.0
0.285,114.0,137.0
0.295,540.0,3578.0
0.303,68.0,96.0
0.318,2645.3333333333335,149445.33333333334
0.322,209.0,700.0
0.33,260.0,4246.0
0.342,4001.0,257579.0
0.35,726.0,15341.0
0.353,1587.0,48388.5
0.365,1324.0,38311.0
0.367,561.0,2502.0
0.377,1013.0,31955.5
0.383,207.0,3518.0
0.388,73.0,205.0
