evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1212.0,43245.0
0.078,100.0,101.0
0.085,4001.0,279158.0
0.097,3477.0,245793.33333333334
0.108,4001.0,275665.5
0.12,4001.0,314764.0
0.132,4001.0,306297.0
0.152,252.0,10505.0
0.155,3040.3333333333335,185416.33333333334
0.19,4001.0,254328.0
0.195,1962.0,60994.0
0.225,4001.0,263411.5
0.237,4001.0,236754.0
0.248,4001.0,286408.0
0.257,124.0,201.0
0.26,901.0,18326.0
0.27,103.0,168.0
0.272,1107.0,16188.0
0.283,1024.0,17458.0
0.285,114.0,137.0
0.318,2105.0,134685.0
0.35,726.0,15341.0
0.353,1587.0,48388.5
0.365,1324.0,38311.0
0.388,73.0,205.0
