evolution rate,length lived,species population time,population
0.271667,91,269,2
0.088586,89,98,1
0.295,4001,275480,68
0.096667,2786,196912,70
0.166667,4001,255596,63
0.295,4001,259291,64
0.248333,2272,55713,24
0.178333,4001,235204,58
0.376667,1119,21350,19
0.213333,2483,118119,47
0.056493,110,310,2
0.125872,233,471,2
0.155,201,4573,22
0.178333,4001,288137,72
0.225,4001,289534,72
0.271667,1689,61467,36
0.131667,4001,245695,61
0.166667,4001,291363,72
0.382456,100,210,2
0.282786,74,88,1
0.33,4001,319221,79
0.143188,37,43,1
0.05,4001,225946,56
0.275812,98,105,1
0.196748,159,944,5
0.236667,4001,235439,58
0.201667,4001,270573,67
0.12,1416,67114,47
0.108333,4001,291560,72
0.36847,78,100,1
0.388333,61,412,6
0.201667,4001,293377,73
0.213333,1623,59413,36
0.166667,4001,279147,69
0.213333,1237,40556,32
0.162564,90,102,1
0.205152,233,1343,5
0.341667,390,4585,11
0.316438,121,155,1
0.248333,67,1040,15
0.36097,233,708,3
0.295,4001,291567,72
0.271667,1248,47372,37
0.158529,351,9179,26
0.295,1133,16035,14
0.108333,3063,202941,66
0.365,67,650,9
0.247071,66,93,1
0.201667,651,29135,44
0.262397,185,409,2
0.273856,67,97,1
0.096667,4001,274043,68
0.061667,3260,208496,63
0.225,290,4727,16
0.395374,68,88,1
0.213333,4001,287129,71
0.310762,75,112,1
0.248333,4001,299604,74
0.058686,160,391,2
0.075228,78,98,1
0.318333,368,5649,15
0.131667,4001,289658,72
0.166667,1481,23898,16
0.155,4001,244209,61
0.096667,1016,48971,48
0.143333,4001,249847,62
0.096667,4001,298231,74
0.213333,1399,40688,29
0.143333,4001,238055,59
0.306667,4001,272318,68
0.320005,146,373,2
0.096667,76,1282,16
0.289216,142,310,2
0.283333,4001,266232,66
0.393,233,1307,5
0.178333,4001,262967,65
0.143333,1322,29937,22
0.213333,4001,261214,65
0.373313,88,100,1
0.318333,4001,290380,72
0.073333,2771,142260,51
0.316735,704,24290,34
0.061667,1301,82668,63
0.17304,104,165,1
0.341667,500,7929,15
0.173328,93,106,1
0.108333,4001,291586,72
0.166667,4001,281687,70
0.288427,193,700,3
0.248333,4001,263775,65
0.248333,4001,257283,64
0.341281,132,158,1
0.155,4001,275681,68
0.12,4001,305586,76
0.19,1214,13319,10
0.318333,2639,152915,57
0.236667,4001,268118,67
0.05,1045,60558,57
0.155,4001,252049,62
0.306667,1168,36505,31
0.143333,4001,280670,70
0.236667,1613,52672,32
0.134177,608,8141,13
0.166667,654,18323,28
0.251508,701,18431,26
0.085,4001,245114,61
0.213333,1333,27435,20
0.33615,406,5212,12
0.096667,4001,256670,64
0.388333,1599,63460,39
0.271667,4001,241162,60
0.178333,4001,274674,68
0.166667,1069,49018,45
0.225,4001,260104,65
0.096667,1561,77524,49
0.236667,4001,239207,59
0.155,4001,299727,74
0.236667,1791,82819,46
0.12,4001,274080,68
0.122439,53,57,1
0.131667,4001,292580,73
0.334959,71,97,1
0.108333,4001,272188,68
0.085,2888,180149,62
0.096667,4001,243719,60
0.210253,87,101,1
0.389633,88,89,1
0.337779,88,153,1
0.249911,155,509,3
0.349189,701,30468,43
0.08986,148,176,1
0.131667,446,4442,9
0.277049,191,351,1
0.108333,4001,232509,58
0.356955,102,154,1
0.341667,856,14092,16
0.26,4001,292605,73
0.353333,1220,48448,39
0.155,4001,278806,69
0.182411,152,399,2
0.163173,80,146,1
0.073333,2557,180480,70
0.201667,4001,302178,75
0.201667,2975,105165,35
0.131667,4001,248115,62
0.283333,1162,26623,22
0.300482,91,106,1
0.19,4001,267051,66
0.388829,272,907,3
0.061667,4001,252976,63
0.051744,86,112,1
0.19,4001,294134,73
0.104175,138,209,1
0.144235,185,558,3
0.05,952,57378,60
0.225,4001,273842,68
0.319325,125,199,1
0.333175,175,211,1
0.073333,374,20584,55
0.143333,4001,246325,61
0.388333,1648,36524,22
0.321713,79,160,2
0.306667,477,7823,16
0.05,1786,104746,58
0.166667,4001,280955,70
0.248333,4001,243213,60
0.101149,120,286,2
0.345086,98,160,1
0.231788,193,411,2
0.108333,188,11636,61
0.073333,1950,110623,56
0.370724,415,1768,4
0.365,131,1301,9
0.097552,112,114,1
0.201667,4001,278358,69
0.19,4001,278730,69
0.178333,1231,40660,33
0.245561,95,194,2
0.108333,4001,251589,62
0.096667,4001,262810,65
0.318333,4001,284064,70
0.12,1395,96176,68
0.219855,153,185,1
0.225,4001,234576,58
0.324466,117,153,1
0.072863,132,218,1
0.236667,2148,40650,18
0.085,3436,244021,71
0.05,541,23360,43
0.186039,84,88,1
0.178333,4001,267126,66
0.096667,4001,216187,54
0.253343,97,101,1
0.108333,4001,287186,71
0.257357,137,362,2
0.19,4001,256392,64
0.181224,85,133,1
0.05,3361,181190,53
0.096667,399,23712,59
0.136709,68,93,1
0.166667,4001,295632,73
0.178333,2179,115214,52
0.19,4001,291964,72
0.236667,1016,10189,10
0.12982,89,96,1
0.05,4001,228761,57
0.225,1142,40552,35
0.295,4001,285499,71
0.108333,3097,212073,68
0.341667,98,595,6
0.213333,4001,258712,64
0.166667,4001,296910,74
0.111733,86,93,1
0.204212,105,210,2
0.341667,448,12193,27
0.228947,86,102,1
0.213333,64,571,8
0.160286,87,89,1
0.366505,673,8037,11
0.271667,747,19632,26
0.101178,92,99,1
0.201667,4001,270123,67
0.055371,92,101,1
0.271667,4001,283905,70
0.131667,4001,290710,72
0.28459,80,87,1
