evolution rate,geometric mean length lived,geometric mean species population time
0.05,3192.6931446248946,218258.46233054
0.062,3239.8297894817497,208668.8746095037
0.069,336.0,9660.000000000004
0.071,142.0,149.0
0.073,2732.4504283032893,129045.09341343158
0.085,2626.42229745821,110344.86890484655
0.087,4001.0,249464.99999999997
0.097,3158.1619633160267,204714.84110395712
0.108,2840.8280437642916,133080.9380207023
0.119,401.0,16626.000000000004
0.12,3563.5694243863204,235566.38538294187
0.132,2018.2048401847912,72091.60969695209
0.143,3362.338656125408,184675.43601364098
0.145,177.0,216.0
0.155,3003.572386439388,158530.94295547297
0.162,84.0,96.0
0.165,200.99999999999997,353.0
0.166,89.0,100.0
0.167,3021.3096804936367,136964.2981119812
0.172,128.0,354.0
0.175,108.77499712709718,143.28991590478375
0.178,2553.7482256479393,109430.99609799772
0.181,93.0,99.0
0.19,2136.0676687366154,79355.81855850338
0.202,2004.0303730039232,68445.7619575601
0.206,160.0,224.00000000000003
0.211,91.0,151.0
0.213,2413.021598937174,85566.5751518174
0.216,75.0,89.0
0.225,2393.614704027635,91811.07220898685
0.226,221.0,1220.0
0.23,291.0,355.0
0.237,749.5854999634839,11444.467706909303
0.238,92.0,349.0
0.248,2866.4956348697356,133239.47782386804
0.255,94.0,105.0
0.26,2580.153881463302,121696.75249952622
0.262,188.0,309.0
0.265,164.0,241.0
0.27,1011.9999999999999,8188.999999999998
0.271,313.5187394718217,2264.4522516493917
0.272,1347.0000000000002,19436.999999999996
0.283,1412.0,43890.00000000001
0.294,93.0,97.0
0.295,214.0,1560.9999999999998
0.307,2269.9740181165444,67805.38791273115
0.315,92.0,108.0
0.317,65.0,96.0
0.33,1440.937844042417,39340.66561963151
0.332,112.00000000000001,200.99999999999997
0.339,104.0,106.0
0.342,1994.0000000000002,79827.00000000003
0.344,107.0,128.0
0.365,1411.0,26359.999999999996
0.384,104.0,143.0
0.395,91.0,106.0
0.399,76.0,117.0
