timestamp,interval_seconds
1771978955.793883,0.901778
1771978956.334615,0.540948
1771978957.150831,0.816193
1771978957.974661,0.823849
1771978959.155056,1.180387
1771978959.994219,0.839165
1771978960.862164,0.867930
1771978961.731891,0.869747
1771978962.876059,1.144148
1771978963.656074,0.780016
1771978964.440469,0.784404
1771978965.193918,0.753464
1771978966.334538,1.140619
1771978967.175423,0.840873
1771978968.028318,0.852846
1771978968.882993,0.854738
1771978970.085868,1.202873
1771978970.923023,0.837139
1771978971.691666,0.768660
1771978972.258756,0.567086
1771978973.475999,1.217249
1771978974.265121,0.789122
1771978974.981834,0.716713
1771978975.709062,0.727202
1771978976.702281,0.993242
1771978977.623186,0.920905
1771978978.438750,0.815568
1771978979.268881,0.830127
1771978980.408690,1.139807
1771978981.174753,0.766062
1771978982.062875,0.888104
1771978982.853370,0.790510
1771978983.974896,1.121523
1771978984.800527,0.825638
1771978985.622950,0.822411
1771978986.439307,0.816364
1771978987.400893,0.961589
1771978988.177211,0.776323
1771978988.951956,0.774744
1771978989.732399,0.780442
1771978990.857265,1.124852
1771978991.621366,0.764115
1771978992.389575,0.768210
1771978993.306890,0.917315
1771978994.509632,1.202742
1771978995.329874,0.820239
1771978996.100104,0.770238
1771978997.005383,0.905275
1771978998.167249,1.161867
1771978999.022169,0.854924
1771978999.920844,0.898672
1771979000.669010,0.748166
1771979001.969829,1.300799
1771979002.748319,0.778510
1771979003.636360,0.888038
1771979004.382717,0.746360
1771979005.602417,1.219701
1771979006.495725,0.893307
1771979007.181981,0.686257
1771979008.081911,0.899929
1771979009.117342,1.035432
1771979009.922729,0.805386
1771979010.712631,0.789903
1771979011.466107,0.753477
1771979012.453780,0.987682
1771979013.176791,0.723011
1771979013.689224,0.512421
1771979014.237021,0.547795
1771979015.090988,0.853964
1771979015.661574,0.570592
1771979016.311698,0.650135
1771979016.904422,0.592712
1771979017.516694,0.612283
1771979018.171514,0.654820
1771979018.738618,0.567094
1771979019.548469,0.809841
1771979020.775695,1.227238
1771979021.441126,0.665430
1771979022.199183,0.758056
1771979022.972477,0.773290
1771979024.165732,1.193263
1771979024.926487,0.760752
1771979025.837398,0.910911
1771979026.713667,0.876266
1771979027.935723,1.222061
1771979028.792886,0.857162
1771979029.597521,0.804636
1771979030.468005,0.870478
1771979031.690760,1.222756
1771979032.575281,0.884503
1771979033.372620,0.797361
1771979034.116752,0.744125
1771979035.254848,1.138100
1771979036.078075,0.823230
1771979036.883917,0.805839
