evolution rate,length lived,species population time,population
0.096667,95,212,2
0.26,4001,299068,74
0.166667,4001,288250,72
0.351711,103,145,1
0.141378,561,8396,14
0.05,4001,280402,70
0.061667,1418,85539,60
0.178333,4001,267176,66
0.096667,4001,264618,66
0.12,4001,286937,71
0.05,4001,243384,60
0.388333,1144,39947,34
0.26,4001,291616,72
0.096667,4001,294505,73
0.143333,1202,42734,35
0.12,4001,292792,73
0.155,4001,311266,77
0.12,4001,267108,66
0.213333,1324,15773,11
0.108333,4001,268237,67
0.085,4001,267881,66
0.143333,1171,14006,11
0.096667,4001,314053,78
0.33,1231,21601,17
0.143333,4001,299340,74
0.201667,4001,269359,67
0.372468,123,241,1
0.075714,103,158,1
0.05,4001,281209,70
0.213333,1130,20847,18
0.12,4001,306773,76
0.248333,1175,8264,7
0.143333,4001,297886,74
0.12,4001,293316,73
0.295,1803,42977,23
0.166667,4001,289017,72
0.248333,1039,25220,24
0.155,4001,240220,60
0.166667,1308,18607,14
0.12,4001,289250,72
0.155,1083,29201,26
0.096667,4001,240555,60
0.166667,4001,302456,75
0.061667,2370,170273,71
0.155,4001,258212,64
0.358169,92,103,1
0.061667,4001,284465,71
0.166667,1942,34969,18
0.085,4001,282369,70
0.155,1200,81379,67
0.131667,4001,232160,58
0.353333,2175,89470,41
0.225,4001,244421,61
0.213333,1020,9852,9
0.085,4001,299480,74
0.26,1387,36450,26
0.166667,4001,269520,67
0.225,2933,105652,36
0.096667,4001,247524,61
0.26,1181,47702,40
0.26308,151,252,1
0.155,4001,259307,64
0.05,4001,281619,70
0.085,4001,261308,65
0.236667,1414,20587,14
0.085,4001,303381,75
0.271667,1731,90967,52
0.155,4001,300381,75
0.108333,4001,201437,50
0.061667,4001,320802,80
0.248333,1270,24133,19
0.073333,4001,278352,69
0.085,4001,257124,64
0.096667,1358,78935,58
0.131667,4001,288583,72
0.166667,1467,46189,31
0.108333,4001,267079,66
0.295,1126,21051,18
0.166667,4001,246391,61
0.143333,4001,299657,74
0.267398,199,247,1
0.143333,4001,265860,66
0.127942,259,453,1
0.19,4001,269527,67
0.271667,1361,27348,20
0.266027,69,93,1
0.213333,696,4143,5
0.19,4001,254345,63
0.213333,1658,40675,24
0.143333,4001,257262,64
0.254422,93,115,1
0.073333,4001,250853,62
0.26,1448,30758,21
0.155,4001,298676,74
0.056659,104,151,1
0.131667,4001,290230,72
0.340042,117,119,1
0.201667,4001,298624,74
0.213333,1645,14309,8
0.073333,4001,294711,73
0.308261,301,460,1
0.108333,4001,289821,72
0.19,1641,39112,23
0.143333,4001,277065,69
0.353333,1842,78461,42
0.26,4001,230120,57
0.188333,160,431,2
0.05,4001,248941,62
0.213333,1160,31770,27
0.26,2380,73982,31
0.143333,4001,260074,65
0.178333,1429,8812,6
0.33,2833,93476,32
0.19,4001,257437,64
0.178333,1088,15842,14
0.199332,93,111,1
0.108333,4001,284745,71
0.085,4001,298458,74
0.363459,126,135,1
0.306667,108,1038,9
0.131667,1322,16358,12
0.096667,4001,274775,68
0.306667,1003,8734,8
0.285069,401,2238,5
0.061667,4001,289539,72
0.155,4001,266421,66
0.306667,1212,39514,32
0.2925,395,1112,2
0.096667,4001,261590,65
0.096667,1141,41653,36
0.225,4001,260721,65
0.178333,2130,97460,45
0.108333,4001,263403,65
0.087755,105,173,1
0.166667,4001,297190,74
0.05,4001,201077,50
0.139598,71,92,1
0.073333,4001,299614,74
0.26,4001,293493,73
0.108333,1503,15221,10
0.143333,4001,281661,70
0.306667,1194,42807,35
0.073333,4001,307007,76
0.155,4001,283792,70
0.209162,314,724,2
0.201667,4001,228623,57
0.236667,4001,274789,68
0.131667,1567,38458,24
0.085,4001,281077,70
0.376667,4001,261001,65
0.33,1588,64142,40
0.108333,4001,247636,61
0.213333,1247,49862,39
0.178333,4001,269154,67
0.295,1598,35163,22
0.143333,4001,252600,63
0.271667,1175,22111,18
0.131667,4001,295281,73
0.213333,1444,26156,18
0.085,4001,329675,82
0.19,1103,8548,7
0.108333,4001,282590,70
0.178333,4001,294196,73
0.166667,1604,27246,16
0.173948,76,101,1
0.12,4001,302525,75
0.353333,1833,57013,31
0.318333,4001,281540,70
0.305389,87,134,1
0.05,4001,231287,57
0.178333,3058,66977,21
0.225,60,462,7
0.306667,1211,18764,15
0.108333,4001,278634,69
0.108333,4001,278230,69
0.096667,4001,298654,74
0.061667,1216,71883,59
0.19,4001,252692,63
0.131667,4001,279880,69
0.201667,1012,20665,20
0.12,4001,286058,71
0.155,4001,272991,68
0.096667,1411,45697,32
0.201667,4001,270885,67
0.248333,1297,28135,21
0.085,4001,274613,68
0.271667,1444,18530,12
0.09406,79,127,1
0.061667,4001,273194,68
0.294429,84,139,1
0.131667,341,2962,8
0.18247,77,92,1
0.096667,4001,274314,68
0.108333,4001,297316,74
0.05,4001,245620,61
0.165022,84,87,1
0.096667,4001,280379,70
0.085,4001,288456,72
0.236667,1190,15960,13
0.12,4001,294085,73
0.073333,4001,295653,73
0.236667,1118,33921,30
0.096667,4001,243556,60
0.214265,128,149,1
0.131667,4001,262498,65
0.236667,1132,22351,19
0.12,4001,299307,74
0.271667,1315,49327,37
0.201667,4001,292905,73
0.12,4001,300516,75
0.306667,1243,17186,13
