evolution rate,length lived,species population time,population
0.353333,54,175,3
0.19,1196,59718,49
0.20774,422,5914,14
0.246458,77,133,1
0.08756,631,42998,68
0.325945,476,32930,69
0.32478,175,1057,6
0.15898,1581,73853,46
0.253517,119,152,1
0.24248,63,95,1
0.262006,527,157029,297
0.381473,105,276,2
0.071793,622,20363,32
0.290834,81,98,1
0.331663,221,1535,6
0.231453,201,2065,10
0.076373,1075,102069,94
0.322592,75,99,1
0.16133,53,95,1
0.373505,145,311,2
0.066384,1350,178333,132
0.158747,60,111,1
0.132059,266,2102,7
0.283965,124,359,2
0.330174,167,915,5
0.067893,1016,45215,44
0.073138,141,208,1
0.215654,318,2854,8
0.185954,75,101,1
0.133378,1365,61970,45
0.234527,110,241,2
0.167964,2200,124096,56
0.130199,335,6114,18
0.200614,81,246,3
0.30351,98,340,3
0.326558,64,97,1
0.054221,1572,119448,75
0.156355,79,298,3
0.066908,314,2314,7
0.115041,86,92,1
0.192614,87,198,2
0.317712,75,115,1
0.066114,4001,566975,141
0.131667,1553,209820,135
0.244421,2510,329212,131
0.32275,85,195,2
0.240635,2107,229290,108
0.140585,77,95,1
0.278446,93,99,1
0.162903,67,164,2
0.102756,142,651,4
0.322119,214,5862,27
0.062871,1173,115879,98
0.336317,97,105,1
0.146965,854,95222,111
0.082832,1268,108704,85
0.278687,116,141,1
0.230186,111,196,1
0.335622,113,201,1
0.238894,103,291,2
0.348274,50,130,2
0.284277,368,2422,6
0.12761,53,102,1
0.274766,71,99,1
0.098649,1419,83765,59
0.293502,75,94,1
0.057212,570,4143,7
0.066978,1057,112300,106
0.128983,261,9347,35
0.175583,72,103,1
0.18759,67,100,1
0.319328,89,145,1
0.199318,75,197,2
0.135981,72,92,1
0.189262,70,154,2
0.124601,744,26175,35
0.052108,188,394,2
0.224037,82,98,1
0.080295,398,38396,96
0.238586,108,384,3
0.345846,1053,25987,24
0.169798,2207,203597,92
0.260333,90,206,2
0.399498,115,213,1
0.172882,150,506,3
0.115924,84,102,1
0.389498,73,99,1
0.205814,183,4201,22
0.085,122,7202,59
0.385549,299,6882,23
0.094318,918,32909,35
0.167749,163,968,5
0.358619,59,98,1
0.249834,99,231,2
0.265574,844,23584,27
0.174879,470,83405,177
0.340994,83,143,1
0.167405,100,155,1
0.159289,65,98,1
0.205834,97,146,1
0.0932,108,111,1
0.142939,4001,270321,67
0.094717,530,779,1
0.155,2849,186208,65
0.08344,340,581,1
0.131667,1028,35539,34
0.12649,92,316,3
0.208091,70,99,1
0.061053,2778,447034,160
0.219152,200,1235,6
0.314769,77,136,1
0.245847,165,256,1
0.238735,134,566,4
0.068606,1388,125377,90
0.052472,1388,326136,234
0.239033,105,107,1
0.145953,383,623,1
0.39012,83,91,1
0.152746,360,28046,77
0.119698,141,368,2
0.065199,353,1577,4
0.194829,178,674,3
0.197151,111,209,1
0.189797,71,157,2
0.079889,1189,42587,35
0.265913,56,101,1
0.073333,1554,137442,88
0.073172,96,99,1
0.23781,216,272,1
0.229952,127,299,2
0.059633,1651,215839,130
0.226644,3102,309901,99
0.052497,2326,54338,23
0.083448,85,90,1
0.152676,844,29651,35
0.164236,67,115,1
0.247676,78,155,1
0.316084,1188,149936,126
0.209023,91,140,1
0.399848,55,104,1
0.289354,120,493,4
0.372191,1160,98380,84
0.284986,129,575,4
0.321151,79,93,1
0.215988,612,31057,50
0.253847,1704,128737,75
0.060984,200,10132,50
0.099684,870,29793,34
0.334958,224,1254,5
0.085,1554,141836,91
0.279723,1046,176571,168
0.167703,741,40928,55
0.320998,62,95,1
0.136323,462,10839,23
0.103084,894,30476,34
0.148525,233,3413,14
0.239392,197,632,3
0.191784,4001,288553,72
0.187857,395,3311,8
0.337756,93,116,1
0.063918,165,288,1
0.267381,81,103,1
0.179895,109,154,1
0.28047,1278,148763,116
0.187337,4001,466398,116
0.056691,114,115,1
0.242663,64,201,3
