evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,628.0,42762.0
0.057,64.0,102.0
0.058,953.0,36969.0
0.061,684.0,37893.0
0.062,579.0,45224.0
0.063,504.0,14137.0
0.066,925.0,124404.0
0.068,714.0,34654.0
0.069,925.0,168495.0
0.07,403.0,21647.0
0.071,771.0,25345.0
0.073,776.5,56010.5
0.077,616.0,17285.0
0.083,544.0,22391.666666666668
0.089,1510.0,111434.0
0.091,709.3333333333334,49182.0
0.092,454.5,14152.5
0.093,313.0,3885.0
0.097,627.0,58881.0
0.099,1356.5,82393.0
0.105,692.0,33665.0
0.107,1273.0,29613.0
0.109,723.0,16053.0
0.112,133.5,320.5
0.119,153.0,334.0
0.12,397.75,13791.5
0.122,906.5,41540.5
0.123,159.0,870.5
0.124,670.0,73507.0
0.125,360.0,4160.0
0.129,172.0,997.0
0.13,88.0,89.0
0.132,680.5,55961.0
0.135,805.0,43179.0
0.137,1041.0,55120.0
0.138,922.0,107574.0
0.14,184.0,1114.5
0.141,550.5,34216.5
0.143,1554.0,91621.0
0.147,340.0,6410.0
0.15,66.0,96.0
0.152,621.0,38418.0
0.155,2812.0,200338.0
0.156,91.0,242.0
0.16,1093.0,37718.0
0.161,1490.3333333333333,72602.0
0.162,166.0,1955.0
0.169,2675.0,211684.0
0.172,642.0,44112.0
0.173,139.0,235.0
0.174,133.0,253.0
0.176,159.0,692.0
0.178,1572.0,56346.0
0.179,1218.0,23421.0
0.18,4001.0,469983.0
0.182,145.0,538.0
0.183,225.0,3019.0
0.187,2004.0,161082.0
0.188,2634.0,285081.0
0.19,1736.0,97917.0
0.194,1277.5,133290.0
0.196,203.0,5419.0
0.198,167.0,607.0
0.199,125.0,157.0
0.207,346.0,5757.0
0.208,95.0,101.0
0.21,79.0,83.0
0.212,186.0,795.0
0.213,4001.0,236873.0
0.214,155.0,349.0
0.219,718.5,54124.5
0.224,79.0,108.0
0.227,119.0,1059.0
0.229,118.0,410.0
0.234,79.0,87.0
0.235,73.0,104.0
0.236,110.0,184.0
0.237,84.0,150.0
0.242,128.0,352.0
0.243,89.0,99.0
0.247,81.5,96.5
0.248,64.0,151.0
0.25,113.5,283.5
0.251,263.0,2925.0
0.254,273.0,1920.0
0.256,491.0,5349.0
0.257,239.0,1210.0
0.259,69.0,87.0
0.26,272.0,1602.0
0.262,1264.0,99731.0
0.267,900.5,32567.5
0.268,88.0,143.0
0.269,627.0,12400.0
0.272,82.0,139.0
0.274,894.0,100250.0
0.278,402.0,10240.0
0.279,135.0,296.0
0.282,693.0,12655.0
0.283,86.0,767.0
0.285,855.5,42376.5
0.287,165.0,462.0
0.292,603.0,6967.0
0.296,87.0,142.0
0.297,134.0,295.5
0.299,256.0,28557.0
0.303,185.0,1868.0
0.304,398.0,8450.0
0.305,99.0,103.0
0.306,106.0,110.0
0.309,135.5,1156.5
0.312,1143.0,113309.0
0.317,149.0,832.0
0.32,337.5,76208.0
0.321,202.0,821.0
0.322,219.5,5817.5
0.325,81.0,102.0
0.329,138.0,184.0
0.33,459.0,10347.0
0.331,519.0,17178.0
0.332,99.0,117.5
0.336,180.0,883.0
0.337,566.3333333333334,24854.0
0.338,600.5,23895.0
0.339,75.5,111.0
0.34,82.0,101.0
0.342,73.0,138.0
0.343,55.0,102.0
0.344,141.0,213.0
0.345,98.0,101.0
0.346,133.5,452.0
0.35,338.0,17420.5
0.354,108.0,317.0
0.359,388.0,15703.0
0.36,738.0,40569.0
0.362,264.0,2126.0
0.365,161.5,1587.5
0.368,219.0,2394.0
0.37,52.0,90.0
0.373,2138.0,140732.0
0.38,117.0,385.0
0.381,69.0,102.0
0.383,98.0,110.0
0.384,99.0,211.0
0.385,100.0,109.0
0.387,91.0,191.0
0.392,84.0,96.0
0.394,97.0,216.0
0.395,130.5,521.0
0.396,151.5,786.5
0.398,324.0,5055.0
