evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,64.0,102.0
0.061,684.0,37893.0
0.062,480.0,4571.0
0.066,925.0,124404.0
0.068,714.0,34654.0
0.07,403.0,21647.0
0.073,925.0,60169.0
0.083,684.5,32645.0
0.091,607.0,47017.0
0.092,723.0,28107.0
0.093,313.0,3885.0
0.109,723.0,16053.0
0.112,140.0,454.0
0.12,306.5,19458.0
0.122,413.0,19730.0
0.123,159.0,870.5
0.124,924.0,127301.0
0.132,436.0,6018.0
0.137,1041.0,55120.0
0.14,184.0,1114.5
0.141,830.0,66897.0
0.152,621.0,38418.0
0.156,91.0,242.0
0.161,2134.5,108720.0
0.172,559.0,14936.0
0.173,139.0,235.0
0.178,1572.0,56346.0
0.179,1218.0,23421.0
0.18,4001.0,469983.0
0.19,1736.0,97917.0
0.194,1851.0,248459.0
0.199,125.0,157.0
0.208,95.0,101.0
0.213,4001.0,236873.0
0.219,718.5,54124.5
0.224,79.0,108.0
0.227,119.0,1059.0
0.229,118.0,410.0
0.242,173.0,608.0
0.247,94.0,108.0
0.248,64.0,151.0
0.25,113.5,283.5
0.251,263.0,2925.0
0.254,90.0,192.0
0.257,394.0,2315.0
0.26,272.0,1602.0
0.262,1264.0,99731.0
0.267,900.5,32567.5
0.272,82.0,139.0
0.282,693.0,12655.0
0.296,87.0,142.0
0.299,81.0,103.0
0.304,235.5,4168.5
0.306,106.0,110.0
0.32,80.0,84.0
0.339,75.5,111.0
0.34,82.0,101.0
0.343,55.0,102.0
0.344,141.0,213.0
0.346,162.0,711.0
0.359,388.0,15703.0
0.36,738.0,40569.0
0.365,147.0,2017.0
0.373,2138.0,140732.0
0.38,117.0,385.0
0.383,98.0,110.0
0.395,151.0,763.0
0.396,197.0,1298.0
