evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,684.0,37893.0
0.062,480.0,4571.0
0.066,925.0,124404.0
0.083,684.5,32645.0
0.091,607.0,47017.0
0.092,723.0,28107.0
0.093,313.0,3885.0
0.123,159.0,870.5
0.124,924.0,127301.0
0.132,436.0,6018.0
0.137,1041.0,55120.0
0.14,293.0,2133.0
0.152,621.0,38418.0
0.161,268.0,3516.0
0.172,559.0,14936.0
0.18,4001.0,469983.0
0.19,1736.0,97917.0
0.194,1851.0,248459.0
0.208,95.0,101.0
0.219,718.5,54124.5
0.242,173.0,608.0
0.247,94.0,108.0
0.248,64.0,151.0
0.25,113.5,283.5
0.26,272.0,1602.0
0.262,1264.0,99731.0
0.267,900.5,32567.5
0.272,82.0,139.0
0.282,693.0,12655.0
0.296,87.0,142.0
0.299,81.0,103.0
0.304,235.5,4168.5
0.339,75.5,111.0
0.346,162.0,711.0
0.36,738.0,40569.0
0.365,147.0,2017.0
0.396,197.0,1298.0
