evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,64.0,102.0
0.061,684.0,37893.0
0.062,554.0,32018.5
0.063,504.0,14137.0
0.066,925.0,124404.0
0.068,714.0,34654.0
0.07,403.0,21647.0
0.071,771.0,25345.0
0.073,776.5,56010.5
0.077,616.0,17285.0
0.083,684.5,32645.0
0.091,607.0,47017.0
0.092,723.0,28107.0
0.093,313.0,3885.0
0.099,936.0,80629.0
0.107,1273.0,29613.0
0.109,723.0,16053.0
0.112,133.5,320.5
0.12,332.0,14960.666666666666
0.122,413.0,19730.0
0.123,159.0,870.5
0.124,670.0,73507.0
0.132,436.0,6018.0
0.137,1041.0,55120.0
0.14,184.0,1114.5
0.141,830.0,66897.0
0.143,1554.0,91621.0
0.147,215.0,638.0
0.152,621.0,38418.0
0.155,2812.0,200338.0
0.156,91.0,242.0
0.16,1093.0,37718.0
0.161,2134.5,108720.0
0.162,166.0,1955.0
0.172,642.0,44112.0
0.173,139.0,235.0
0.174,133.0,253.0
0.178,1572.0,56346.0
0.179,1218.0,23421.0
0.18,4001.0,469983.0
0.188,2634.0,285081.0
0.19,1736.0,97917.0
0.194,1851.0,248459.0
0.198,167.0,607.0
0.199,125.0,157.0
0.207,631.0,11426.0
0.208,95.0,101.0
0.213,4001.0,236873.0
0.219,718.5,54124.5
0.224,79.0,108.0
0.227,119.0,1059.0
0.229,118.0,410.0
0.235,73.0,104.0
0.236,110.0,184.0
0.237,84.0,150.0
0.242,128.0,352.0
0.247,81.5,96.5
0.248,64.0,151.0
0.25,113.5,283.5
0.251,263.0,2925.0
0.254,273.0,1920.0
0.256,491.0,5349.0
0.257,239.0,1210.0
0.259,69.0,87.0
0.26,272.0,1602.0
0.262,1264.0,99731.0
0.267,900.5,32567.5
0.272,82.0,139.0
0.278,402.0,10240.0
0.282,693.0,12655.0
0.283,86.0,767.0
0.296,87.0,142.0
0.297,133.0,280.0
0.299,81.0,103.0
0.304,235.5,4168.5
0.305,99.0,103.0
0.306,106.0,110.0
0.309,82.0,94.0
0.32,80.0,84.0
0.33,459.0,10347.0
0.332,103.0,138.0
0.337,82.0,119.5
0.339,75.5,111.0
0.34,82.0,101.0
0.342,73.0,138.0
0.343,55.0,102.0
0.344,141.0,213.0
0.346,162.0,711.0
0.354,108.0,317.0
0.359,388.0,15703.0
0.36,738.0,40569.0
0.365,161.5,1587.5
0.368,219.0,2394.0
0.373,2138.0,140732.0
0.38,117.0,385.0
0.383,98.0,110.0
0.395,130.5,521.0
0.396,151.5,786.5
