evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1377.0,81093.0
0.062,4001.0,259266.0
0.073,2055.25,126241.0
0.097,4001.0,254437.0
0.118,84.0,89.0
0.119,83.0,85.0
0.132,2521.0,141606.5
0.133,119.0,169.0
0.143,4001.0,290947.0
0.149,84.0,89.0
0.155,4001.0,284733.0
0.167,2061.5,131799.5
0.168,86.0,116.0
0.178,3668.6666666666665,259292.66666666666
0.19,4001.0,280559.0
0.202,103.0,1139.0
0.204,69.0,90.0
0.213,4001.0,240401.0
0.216,75.0,83.0
0.22,323.0,4800.0
0.225,4001.0,267447.5
0.236,77.0,91.0
0.237,3016.0,201150.5
0.248,4001.0,282048.0
0.249,73.0,84.0
0.26,2690.0,177246.5
0.263,141.0,207.0
0.272,4001.0,283632.0
0.277,731.0,18805.0
0.283,1252.0,45342.0
0.295,2530.5,152215.5
0.307,688.0,20350.0
0.321,155.0,294.0
0.332,264.0,922.0
0.333,112.5,134.0
0.365,254.0,3053.0
0.38,65.0,94.0
0.388,1631.6666666666667,94837.66666666667
