evolution rate,length lived,species population time,population
0.085,80,240,3
0.081224,100,148,1
0.155,4001,274654,68
0.086941,86,188,2
0.131667,4001,317438,79
0.225,1565,75662,48
0.223202,146,445,3
0.341667,63,537,8
0.275215,73,110,1
0.283333,4001,232414,58
0.108333,1260,89754,71
0.302768,102,105,1
0.12,4001,298762,74
0.225,2572,151512,58
0.162449,102,251,2
0.080074,208,878,4
0.178333,4001,359067,89
0.12,1088,41350,38
0.236667,4001,281342,70
0.09651,344,13129,38
0.178333,135,1305,9
0.318333,4001,262157,65
0.375423,85,96,1
0.225,4001,295588,73
0.307925,212,1439,6
0.225,1451,38206,26
0.131667,4001,238307,59
0.380514,95,102,1
0.12,4001,291703,72
0.220194,73,90,1
0.225,4001,273845,68
0.078826,85,92,1
0.155,4001,271955,67
0.244398,92,102,1
0.218469,107,109,1
0.166667,4001,283288,70
0.298532,102,113,1
0.108333,4001,254715,63
0.293041,104,150,1
0.12599,92,98,1
0.376667,495,12151,24
0.213333,4001,234085,58
0.236667,4001,279244,69
0.295,1061,31000,29
0.213333,4001,289762,72
0.131667,4001,305816,76
0.096667,1310,52178,39
0.178333,4001,267333,66
0.151288,86,100,1
0.178333,4001,275998,68
0.249437,76,92,1
0.19,4001,271473,67
0.099128,76,95,1
0.097266,104,160,1
0.124583,114,158,1
0.073333,4001,259065,64
0.131667,4001,300008,74
0.12,1168,59296,50
0.346544,73,87,1
0.306667,4001,238714,59
0.085,1264,67449,53
0.210376,162,367,2
0.166667,4001,255829,63
0.12,4001,297373,74
0.166667,3436,227402,66
0.295,713,22489,31
0.178333,4001,293825,73
0.26,1398,38597,27
0.206396,81,100,1
0.248333,4001,213212,53
0.073333,2495,170063,68
0.12,4001,265937,66
0.075635,199,1324,6
0.19,4001,261383,65
0.108333,4001,289573,72
0.143333,4001,278116,69
0.235314,68,71,1
0.155,4001,289029,72
0.319063,156,200,1
0.38514,95,96,1
0.189119,954,30754,32
0.236667,4001,297181,74
0.370569,103,167,1
0.085,216,1297,6
0.398672,78,97,1
0.236667,4001,276943,69
0.12,4001,279291,69
0.286477,107,217,2
0.051491,212,594,2
0.236667,4001,300753,75
0.108333,4001,289184,72
0.318333,1553,33064,21
0.344358,162,195,1
0.388333,296,4008,13
0.225,1689,64566,38
0.12,4001,277689,69
0.225,4001,288697,72
0.201667,4001,283738,70
0.243666,87,154,1
0.295,225,1809,8
0.201658,91,216,2
0.143333,4001,270320,67
0.248333,1164,51380,44
0.131667,4001,294171,73
0.369146,101,160,1
0.19,4001,272415,68
0.366341,101,110,1
0.368786,129,163,1
0.12,4001,275774,68
0.096667,2243,182521,81
0.248333,4001,256399,64
0.194942,108,155,1
0.143333,4001,230775,57
0.264419,84,85,1
0.236667,4001,299952,74
0.108333,2919,190204,65
0.248333,4001,286123,71
0.105704,109,191,1
0.131667,2095,119339,56
0.178333,4001,267538,66
0.278738,278,1213,4
0.310482,98,104,1
0.085,4001,237548,59
0.295,4001,258818,64
0.166667,1122,34558,30
0.143739,134,166,1
0.341667,791,23318,29
0.078995,108,110,1
0.201667,4001,259083,64
0.201667,4001,266655,66
0.380562,112,113,1
0.201667,4001,278171,69
0.362545,162,316,1
0.155,4001,272473,68
0.341667,1350,42764,31
0.213333,4001,333862,83
0.155,1028,21159,20
0.096667,4001,239461,59
0.10912,254,1929,7
0.204391,65,133,2
0.143333,4001,291412,72
0.379243,83,94,1
0.295,4001,268938,67
0.096667,1508,69826,46
0.163744,115,154,1
0.12,70,645,9
0.072709,91,136,1
0.211722,118,213,1
0.155,4001,298658,74
0.244378,325,776,2
0.178333,4001,278592,69
0.306949,171,426,2
0.225,4001,278194,69
0.132405,89,108,1
0.17493,105,174,1
0.353333,706,4637,6
0.141837,85,181,2
0.131667,4001,287507,71
0.213333,1061,52007,49
0.19,4001,244845,61
0.096667,2911,180445,61
0.236667,4001,263605,65
0.335191,207,507,2
0.061667,3759,188410,50
0.326893,87,95,1
0.213333,4001,279728,69
0.201667,1738,76859,44
0.178333,4001,270386,67
0.295,1447,39920,27
0.201667,3036,147315,48
0.178333,65,485,7
0.195137,100,213,2
0.236667,4001,292836,73
0.295,1113,38318,34
0.12,4001,300438,75
0.201667,4001,284400,71
0.282937,121,548,4
0.178333,4001,254072,63
0.116008,103,105,1
0.184832,91,100,1
0.306667,4001,245182,61
0.061667,1504,87281,58
0.278667,686,22347,32
0.306667,4001,271486,67
0.271667,1073,30667,28
0.27788,88,95,1
0.143333,4001,269091,67
0.359049,1017,17539,17
0.353333,322,5351,16
0.269609,373,838,2
0.155,4001,268793,67
0.116348,212,655,3
0.108333,4001,271932,67
0.29195,112,154,1
0.271667,3018,193194,64
0.178333,65,607,9
0.33,4001,274321,68
0.37262,72,98,1
0.143333,4001,286747,71
0.061667,3209,173919,54
0.341667,214,2520,11
0.364908,89,92,1
0.330516,82,93,1
0.348898,85,135,1
0.266563,488,5004,10
0.295,525,14191,27
0.108333,4001,279763,69
0.19,4001,271912,67
0.166667,4001,288991,72
0.131667,4001,286074,71
0.271667,1987,75558,38
0.143333,4001,222618,55
