evolution rate,length lived,species population time,population
0.33,56,99,1
0.130545,243,3252,13
0.265861,207,2431,11
0.350087,1072,82104,76
0.12,1175,64759,55
0.140352,437,34273,78
0.259955,587,13007,22
0.102602,141,173,1
0.179321,4001,354033,88
0.19,1194,34263,28
0.078002,512,22380,43
0.102049,55,61,1
0.236667,691,7675,11
0.241295,275,668,2
0.33,496,5992,12
0.151936,741,26053,35
0.305875,80,85,1
0.248333,3980,252895,63
0.153718,104,116,1
0.19,1796,74484,41
0.266135,89,103,1
0.166667,4001,230875,57
0.145561,81,110,1
0.277523,89,102,1
0.388333,464,6473,13
0.317201,97,154,1
0.155,4001,277164,69
0.079862,89,101,1
0.28134,91,97,1
0.246344,93,105,1
0.158874,787,23565,29
0.143333,4001,312211,78
0.088186,574,61439,107
0.106582,573,23844,41
0.143333,4001,307838,76
0.165213,284,629,2
0.257487,232,840,3
0.151432,131,339,2
0.318333,750,13618,18
0.248333,4001,294034,73
0.063833,912,39980,43
0.056628,107,259,2
0.155,4001,296447,74
0.164592,1020,30961,30
0.352978,137,320,2
0.38758,82,89,1
0.147434,149,482,3
0.248608,149,155,1
0.326625,107,109,1
0.096667,422,7936,18
0.345618,96,100,1
0.110459,297,4724,15
0.181289,92,341,3
0.283141,75,98,1
0.289725,383,1461,3
0.100922,166,186,1
0.200954,89,104,1
0.114243,204,1455,7
0.166667,459,8341,18
0.334133,442,16553,37
0.103661,383,19283,50
0.082975,521,20773,39
0.269352,709,13329,18
0.30795,51,61,1
0.295826,4001,221587,55
0.309325,98,135,1
0.333383,96,104,1
0.155,4001,289177,72
0.286329,129,156,1
0.248333,62,589,9
0.201667,2035,88517,43
0.302983,154,727,4
0.05,95,3688,38
0.284208,117,148,1
0.0927,77,100,1
0.131667,694,47431,68
0.305849,171,196,1
0.231198,96,110,1
0.058642,259,2858,11
0.288844,960,21221,22
0.054692,93,99,1
0.376178,2114,103250,48
0.213367,418,785,1
0.239674,101,106,1
0.192204,195,329,1
0.308546,146,277,1
