evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,686.0,58449.0
0.063,321.0,11353.0
0.067,96.0,112.0
0.071,100.0,107.0
0.072,371.0,5962.0
0.076,520.0,11431.0
0.081,539.0,5277.5
0.085,983.0,45697.0
0.091,327.0,20962.333333333332
0.097,1023.0,55139.0
0.108,479.0,19212.0
0.113,547.0,25159.0
0.114,83.0,99.0
0.116,183.0,331.0
0.12,666.0,26618.0
0.125,114.0,211.0
0.132,315.0,38449.0
0.138,211.0,449.0
0.143,3019.0,220518.0
0.15,315.0,659.0
0.155,2139.0,159719.0
0.16,141.0,286.0
0.165,351.0,910.0
0.167,2148.5,164489.25
0.197,762.0,3258.0
0.203,138.0,751.0
0.225,1147.0,34292.0
0.226,275.0,826.0
0.232,81.0,85.0
0.236,190.0,4355.0
0.24,62.0,81.0
0.244,294.0,2160.0
0.245,275.0,548.0
0.246,91.0,92.0
0.261,99.0,105.0
0.263,122.0,186.0
0.265,88.0,93.5
0.274,590.0,79764.0
0.283,386.0,4924.5
0.284,158.5,457.5
0.286,165.0,516.0
0.29,1170.0,137897.0
0.297,219.0,377.0
0.31,129.0,294.0
0.311,92.0,114.0
0.313,92.0,126.5
0.315,2115.5,175576.0
0.323,2411.0,121461.0
0.33,1727.0,51588.0
0.333,197.0,578.3333333333334
0.339,286.0,1378.0
0.343,90.0,149.0
0.346,64.0,82.0
0.369,94.0,103.0
0.37,197.0,448.0
0.374,880.0,90064.0
0.388,59.0,105.0
0.389,91.0,99.0
0.395,127.0,152.0
0.4,91.0,221.0
