evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,686.0,58449.0
0.071,100.0,107.0
0.072,371.0,5962.0
0.081,539.0,5277.5
0.085,983.0,45697.0
0.091,449.0,31396.0
0.097,1023.0,55139.0
0.113,547.0,25159.0
0.114,83.0,99.0
0.132,315.0,38449.0
0.138,211.0,449.0
0.143,2691.6666666666665,189732.33333333334
0.15,315.0,659.0
0.155,2139.0,159719.0
0.167,4001.0,347798.0
0.203,138.0,751.0
0.236,190.0,4355.0
0.24,62.0,81.0
0.245,275.0,548.0
0.246,91.0,92.0
0.263,122.0,186.0
0.265,87.0,91.0
0.283,386.0,4924.5
0.284,158.5,457.5
0.297,219.0,377.0
0.31,129.0,294.0
0.311,92.0,114.0
0.313,87.0,89.0
0.315,230.0,360.0
0.33,1727.0,51588.0
0.333,119.5,183.5
0.339,286.0,1378.0
0.346,64.0,82.0
0.37,197.0,448.0
0.374,131.0,436.0
0.388,59.0,105.0
0.389,91.0,99.0
0.395,127.0,152.0
0.4,91.0,221.0
