evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,157.0,266.0
0.052,7603.5,386714.5
0.053,2337.6666666666665,107244.33333333333
0.054,3932.75,97490.75
0.055,125.0,169.5
0.06,232.0,1268.0
0.061,91.5,125.0
0.062,1980.0,86121.0
0.063,78.0,151.0
0.064,59.0,131.0
0.065,66.0,84.0
0.067,207.0,849.0
0.069,94.0,99.0
0.07,164.0,248.0
0.073,7751.0,273277.0
0.078,73.0,100.0
0.08,92.0,138.0
0.081,1039.0,15522.0
0.083,128.0,345.0
0.084,2702.0,99035.5
0.086,1329.6666666666667,72454.66666666667
0.088,2249.5,110489.5
0.089,123.0,165.5
0.09,103.0,108.0
0.091,204.5,506.0
0.092,170.66666666666666,320.6666666666667
0.096,767.0,48757.0
0.097,90.0,154.0
0.099,503.0,15196.0
0.1,54.0,86.0
0.101,72.0,92.0
0.103,205.0,256.0
0.105,151.0,679.0
0.106,201.0,306.0
0.107,235.0,1345.0
0.108,133.5,319.0
0.11,207.0,221.0
0.111,4333.0,164931.0
0.112,5054.0,271555.0
0.113,69.0,107.0
0.115,962.0,21583.0
0.116,114.0,243.0
0.119,98.0,108.0
0.12,102.0,199.0
0.122,541.0,9116.0
0.123,353.0,5801.0
0.124,4834.5,303869.0
0.126,94.0,105.0
0.127,556.0,11589.5
0.129,731.0,7072.0
0.131,2169.5,148216.0
0.132,91.66666666666667,115.66666666666667
0.133,452.0,6223.5
0.135,207.0,2277.0
0.136,207.0,1437.0
0.139,62.0,86.0
0.14,3006.0,74636.0
0.142,1786.0,37682.5
0.143,84.0,141.0
0.145,15000.0,877441.0
0.146,1205.5,20234.5
0.147,109.0,110.0
0.149,63.0,148.0
0.154,3830.75,136903.75
0.156,114.0,116.0
0.158,65.0,644.0
0.159,3787.0,231125.0
0.16,186.0,1147.6666666666667
0.161,147.5,3182.5
0.162,71.0,102.0
0.163,884.0,62402.666666666664
0.165,60.0,91.0
0.166,623.0,3737.0
0.167,2515.5,60534.0
0.171,98.0,264.0
0.173,207.0,808.0
0.174,2022.5,48648.0
0.175,58.0,69.0
0.176,496.0,4068.0
0.178,148.33333333333334,719.3333333333334
0.18,151.33333333333334,247.66666666666666
0.181,4698.0,224633.66666666666
0.182,338.0,7437.0
0.186,1821.0,68670.0
0.188,3348.5,100253.5
0.189,62.0,85.0
0.19,2233.0,137199.66666666666
0.191,79.5,90.5
0.193,623.0,7214.0
0.194,8901.0,764118.0
0.195,241.0,1319.0
0.196,172.5,519.5
0.197,467.0,14508.666666666666
0.199,2312.0,54170.0
0.2,251.66666666666666,2991.3333333333335
0.202,446.5,4750.0
0.204,1314.5,27458.5
0.205,682.0,11621.0
0.206,720.5,12082.5
0.207,97.0,103.0
