evolution rate,geometric mean length lived,geometric mean species population time
0.05,157.0,266.0
0.052,1762.1010186706094,39775.57388649472
0.053,948.8584533964677,15506.803823047738
0.054,952.6418152459639,7162.860561253201
0.055,122.4744871391589,155.04192981255102
0.06,231.99999999999997,1267.9999999999998
0.061,91.13426155949898,122.06711761640527
0.062,1980.0000000000005,86120.99999999999
0.063,78.0,151.0
0.064,59.0,131.0
0.065,66.0,84.0
0.067,206.99999999999997,849.0
0.069,94.0,99.0
0.07,164.0,248.0
0.073,7751.000000000002,273276.99999999994
0.078,70.20683727387241,99.95498987044118
0.08,92.0,138.0
0.081,1038.9999999999998,15522.000000000005
0.083,100.71246198956712,205.65991344936427
0.084,1037.1976667925937,8053.552259717448
0.086,347.61315846179934,2808.8744940163556
0.088,663.2495759516172,8862.38049284728
0.089,118.20744477400737,163.52369858830858
0.09,103.0,108.0
0.091,176.81070693250481,408.7697872647679
0.092,161.33264557379707,264.13250923622945
0.096,766.9999999999999,48757.00000000001
0.097,90.0,154.0
0.099,497.82024868420126,13432.69857474662
0.1,54.0,86.0
0.101,72.0,92.0
0.103,204.99999999999997,256.0
0.105,151.0,678.9999999999999
0.106,200.99999999999997,305.99999999999994
0.107,235.0,1345.0
0.108,129.48358969382954,296.7692706464064
0.11,206.99999999999997,221.0
0.111,4332.999999999999,164931.0
0.112,5053.999999999999,271554.99999999994
0.113,69.0,107.0
0.115,608.6205714564697,4582.0964634106085
0.116,113.25634640054393,226.5060705588263
0.119,98.0,108.0
0.12,102.0,199.0
0.122,541.0,9115.999999999998
0.123,353.0,5800.999999999998
0.124,1083.5857141915446,11948.355744620256
0.126,94.0,105.0
0.127,310.8295352761703,1585.7584935922619
0.129,731.0,7071.999999999997
0.131,647.8888793612682,5735.122579335161
0.132,91.42046698530739,113.64246247024707
0.133,246.29859926520083,1060.3754052221318
0.135,206.99999999999997,2276.9999999999995
0.136,206.99999999999997,1437.0
0.139,62.0,86.0
0.14,3006.0000000000005,74635.99999999999
0.142,481.03638116051053,2484.5937293650245
0.143,84.0,141.0
0.145,14999.999999999996,877440.9999999998
0.146,675.446518978372,5500.612147752286
0.147,109.00000000000001,110.00000000000001
0.149,63.0,148.0
0.154,357.39075088220704,1721.34012007844
0.156,113.99999999999999,115.99999999999999
0.158,65.0,644.0
0.159,3786.999999999999,231124.99999999994
0.16,163.92394351604068,502.85475242370154
0.161,134.9666625504239,971.7901007933759
0.162,71.0,102.0
0.163,297.7430633690357,1682.043850121957
0.165,60.0,91.0
0.166,623.0,3737.0000000000005
0.167,452.3162610386674,2384.9501042998786
0.171,98.0,264.0
0.173,206.99999999999997,808.0
0.174,1011.3130079258351,10451.686945177798
0.175,57.99999999999999,69.0
0.176,496.0,4068.000000000001
0.178,144.4929575156784,574.0176193566085
0.18,145.2043096869861,214.87137068888367
0.181,3662.128459922318,132117.0159795351
0.182,311.58145002551095,2826.363034006778
0.186,1821.0,68670.00000000001
