evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,261174.25
0.097,4001.0,274837.5
0.12,4001.0,289067.3333333333
0.132,4001.0,302550.0
0.155,1044.5,33635.0
0.167,4001.0,296899.5
0.178,2563.0,136344.0
0.186,92.0,142.0
0.19,1857.25,81444.25
0.202,4001.0,278757.0
0.213,4001.0,262655.0
0.215,207.0,388.0
0.225,1558.0,70420.0
0.248,2043.0,134178.5
0.26,257.0,2123.0
0.272,1124.0,19490.0
0.307,2552.5,155100.0
0.33,1539.5,34990.0
0.335,99.0,104.0
0.353,1093.0,18640.0
0.377,1279.0,38267.0
