evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1145.0,27937.0
0.073,4001.0,263197.0
0.085,4001.0,286817.5
0.089,149.0,469.0
0.097,3104.5,216814.33333333334
0.108,4001.0,269407.75
0.12,4001.0,288784.5
0.132,4001.0,290504.8
0.143,4001.0,280327.0
0.155,2625.2,144128.4
0.167,3638.0,248030.33333333334
0.178,3282.0,216704.0
0.18,354.0,724.0
0.186,92.0,142.0
0.19,1435.5,64139.166666666664
0.191,212.0,1140.0
0.202,4001.0,257887.0
0.213,2798.285714285714,168297.0
0.215,207.0,388.0
0.216,87.0,90.0
0.225,1346.0,44543.5
0.237,1311.0,25262.0
0.243,407.0,2839.0
0.248,2907.1666666666665,191543.0
0.252,153.0,216.0
0.253,175.0,589.0
0.26,2129.0,152685.0
0.272,875.0,14226.0
0.283,1730.5,88010.25
0.302,139.0,397.0
0.307,1697.25,87864.75
0.319,396.0,4523.0
0.33,2360.0,108293.33333333333
0.335,99.0,104.0
0.342,1722.0,60823.0
0.344,98.0,101.0
0.353,1093.0,18640.0
0.356,209.0,301.0
0.371,85.0,152.0
0.377,1279.0,38267.0
0.391,195.0,265.0
