evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1629.0,114065.0
0.062,1145.0,27937.0
0.073,4001.0,255719.66666666666
0.074,95.0,142.0
0.085,3610.6666666666665,254950.33333333334
0.089,149.0,469.0
0.097,3104.5,216814.33333333334
0.108,4001.0,271464.71428571426
0.12,4001.0,294121.0
0.132,4001.0,294590.1666666667
0.143,2802.0,153997.5
0.155,2987.875,174471.625
0.167,3638.0,248030.33333333334
0.174,180.0,196.0
0.178,3282.0,216704.0
0.18,354.0,724.0
0.186,92.0,142.0
0.19,1332.0,57625.875
0.191,212.0,1140.0
0.194,245.0,356.0
0.202,4001.0,275116.5
0.213,2741.3333333333335,168469.22222222222
0.215,207.0,388.0
0.216,87.0,90.0
0.225,2231.0,117099.33333333333
0.237,2656.0,112002.0
0.243,407.0,2839.0
0.248,2907.1666666666665,191543.0
0.252,153.0,216.0
0.253,175.0,589.0
0.26,2129.0,152685.0
0.262,96.0,106.0
0.272,875.0,14226.0
0.283,1730.5,88010.25
0.302,139.0,397.0
0.306,52.0,56.0
0.307,1697.25,87864.75
0.319,396.0,4523.0
0.33,2360.0,108293.33333333333
0.335,99.0,104.0
0.342,1722.0,60823.0
0.343,90.0,95.0
0.344,98.0,101.0
0.353,1093.0,18640.0
0.356,209.0,301.0
0.371,85.0,152.0
0.377,1279.0,38267.0
0.391,195.0,265.0
