evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,261174.25
0.085,4001.0,286817.5
0.097,3220.25,229650.75
0.108,4001.0,308803.0
0.12,4001.0,287977.5
0.132,4001.0,283531.0
0.143,4001.0,280327.0
0.155,1044.5,33635.0
0.167,4001.0,277211.0
0.178,3282.0,216704.0
0.18,354.0,724.0
0.186,92.0,142.0
0.19,1857.25,81444.25
0.202,4001.0,278757.0
0.213,2520.75,140597.5
0.215,207.0,388.0
0.225,1346.0,44543.5
0.248,3022.0,206550.25
0.253,175.0,589.0
0.26,257.0,2123.0
0.272,1124.0,19490.0
0.283,1056.0,20545.0
0.302,139.0,397.0
0.307,1904.6666666666667,108951.0
0.33,2360.0,108293.33333333333
0.335,99.0,104.0
0.353,1093.0,18640.0
0.356,209.0,301.0
0.377,1279.0,38267.0
0.391,195.0,265.0
