evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1629.0,114065.0
0.062,2109.6666666666665,114097.33333333333
0.073,4001.0,254030.2857142857
0.074,95.0,142.0
0.085,3610.6666666666665,254950.33333333334
0.089,149.0,469.0
0.095,82.0,91.0
0.097,3232.5714285714284,227718.14285714287
0.108,4001.0,274728.25
0.12,3484.75,250143.5
0.132,4001.0,294590.1666666667
0.143,3023.4,190998.4
0.155,3264.181818181818,194153.27272727274
0.167,3728.75,254060.41666666666
0.174,180.0,196.0
0.178,3521.6666666666665,243323.33333333334
0.18,354.0,724.0
0.186,80.5,111.5
0.19,1286.2,52174.1
0.191,212.0,1140.0
0.194,245.0,356.0
0.202,4001.0,270746.0
0.203,225.0,606.0
0.213,2741.3333333333335,168469.22222222222
0.215,207.0,388.0
0.216,87.0,90.0
0.225,2815.4,162035.6
0.237,2656.0,112002.0
0.243,407.0,2839.0
0.248,2682.714285714286,173056.14285714287
0.252,153.0,216.0
0.253,175.0,589.0
0.254,78.0,102.0
0.26,2129.0,152685.0
0.262,96.0,106.0
0.272,925.0,18035.333333333332
0.283,1607.0,77141.2
0.302,139.0,397.0
0.306,52.0,56.0
0.307,1697.25,87864.75
0.318,4001.0,280432.0
0.319,396.0,4523.0
0.324,134.0,282.0
0.33,2241.75,92342.25
0.331,112.0,114.0
0.335,99.0,104.0
0.342,1722.0,60823.0
0.343,90.0,95.0
0.344,98.0,101.0
0.353,1093.0,18640.0
0.356,209.0,301.0
0.371,85.0,152.0
0.377,1279.0,38267.0
0.391,195.0,265.0
0.399,202.0,336.0
