evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,401.0,21713.0
0.052,315.0,12606.0
0.054,959.0,104930.0
0.059,215.0,255.0
0.062,942.0,65368.5
0.064,349.5,7653.5
0.067,480.0,57436.0
0.071,276.5,810.0
0.073,324.0,6780.0
0.075,435.6666666666667,11440.0
0.078,372.0,703.0
0.081,480.0,21206.0
0.084,275.5,11420.5
0.085,492.0,31760.0
0.09,292.0,5589.5
0.091,281.0,2950.0
0.093,254.0,616.0
0.094,347.0,5375.0
0.097,258.0,1206.0
0.102,480.0,1880.0
0.103,395.0,64243.0
0.106,188.0,254.0
0.108,677.25,29993.25
0.112,281.5,3759.0
0.114,248.5,13690.5
0.116,308.0,712.0
0.117,241.0,1182.0
0.118,82.0,115.0
0.12,1259.0,193949.0
0.122,286.0,9368.0
0.123,347.5,65485.5
0.124,89.0,135.0
0.125,164.0,306.0
0.128,292.0,704.0
0.13,170.0,735.0
0.131,227.0,853.0
0.132,801.0,47435.0
0.134,480.0,22255.0
0.136,403.0,5632.0
0.137,373.5,1541.0
0.143,353.5,6584.0
0.146,313.5,3412.0
0.148,84.0,102.0
0.149,108.0,113.0
0.15,492.5,25626.0
0.152,91.0,93.0
0.154,1792.0,116258.0
0.155,73.0,897.0
0.157,83.0,98.0
0.158,2885.0,351263.0
0.159,239.0,6821.0
0.164,731.0,38593.5
0.165,103.0,171.0
0.166,350.3333333333333,10114.333333333334
0.167,157.0,1027.0
0.169,1423.0,103897.5
0.172,102.0,160.33333333333334
0.178,2208.0,128161.0
0.179,1295.0,49302.0
0.18,66.0,102.0
0.181,1668.0,114049.0
0.182,75.0,100.0
0.188,1269.5,102531.5
0.19,390.0,6145.0
0.191,929.5,38286.5
0.192,3005.0,162428.5
0.194,172.0,423.0
0.196,324.0,1798.0
0.197,2040.5,116566.0
0.198,74.0,104.0
0.199,70.0,81.0
0.2,711.0,14189.0
0.203,106.0,229.0
0.207,2409.0,117265.5
0.208,1701.0,70694.0
0.209,796.0,17783.0
0.21,88.0,158.0
0.213,1278.0,74635.0
0.217,3339.0,225828.0
0.219,87.0,96.0
0.222,468.0,20515.0
0.223,61.0,93.0
0.227,248.0,3631.5
0.233,524.0,21005.0
0.238,2075.0,116936.0
0.24,213.0,970.0
0.241,164.0,944.0
0.242,129.0,1675.0
0.243,77.0,110.0
0.244,280.0,5150.0
0.248,270.0,9344.5
0.252,320.5,13564.0
0.253,95.0,96.0
0.254,653.0,10648.0
0.256,187.0,255.0
0.258,127.0,140.0
0.26,2833.0,186548.0
0.261,218.0,772.0
0.264,1580.5,78493.0
0.265,236.0,2316.0
0.267,83.0,113.0
0.269,427.5,16428.0
0.27,425.5,16995.0
0.271,69.0,76.0
0.272,543.25,25775.25
0.28,581.0,35952.0
0.283,85.5,251.5
0.284,70.0,97.0
0.292,163.5,433.5
0.293,82.0,142.0
0.295,177.0,459.0
0.296,288.0,2197.0
0.297,183.0,3707.0
0.301,908.6666666666666,46615.333333333336
0.302,311.0,2786.0
0.303,87.0,99.0
0.305,66.0,93.0
0.306,588.0,47383.5
0.307,208.0,2957.0
0.308,670.0,26296.0
0.315,381.3333333333333,23223.0
0.316,149.0,675.0
0.319,92.5,104.5
0.32,112.5,422.5
0.321,149.0,2000.5
0.322,713.5,25282.5
0.323,765.0,40077.5
0.324,962.0,35600.0
0.326,126.5,293.0
0.328,171.66666666666666,445.3333333333333
0.329,104.0,371.0
0.33,105.0,491.0
0.331,77.0,149.0
0.336,175.0,843.0
0.339,116.5,669.5
0.34,117.0,331.0
0.341,49.0,54.0
0.342,125.5,953.5
0.344,125.33333333333333,789.0
0.349,2400.0,188924.0
0.351,1690.0,95058.0
0.352,77.0,207.0
0.356,171.66666666666666,4034.6666666666665
0.359,85.0,101.0
0.363,80.0,94.0
0.364,239.0,5457.0
0.365,362.0,34649.0
0.366,519.5,45701.5
0.369,251.0,2966.0
0.37,81.0,84.0
0.371,142.0,813.0
0.373,87.5,288.5
0.374,150.4,3008.0
0.375,142.0,383.0
0.377,147.0,432.5
0.379,92.0,743.0
0.38,97.5,171.5
0.382,95.0,269.5
0.386,73.0,103.0
0.388,98.0,641.0
0.39,112.0,136.0
0.391,145.0,270.0
0.392,128.0,200.0
0.394,66.0,89.0
0.397,109.66666666666667,929.6666666666666
0.398,93.0,146.0
0.399,105.0,623.0
0.4,86.0,167.0
