evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,401.0,21713.0
0.052,315.0,12606.0
0.054,959.0,104930.0
0.059,215.0,255.0
0.062,883.0,66846.0
0.071,73.0,98.0
0.073,324.0,6780.0
0.075,413.5,8486.5
0.078,372.0,703.0
0.081,480.0,21206.0
0.085,492.0,31760.0
0.091,335.0,1372.0
0.093,254.0,616.0
0.094,347.0,5375.0
0.097,258.0,1206.0
0.106,188.0,254.0
0.108,792.3333333333334,38829.333333333336
0.112,188.0,357.0
0.114,212.0,13179.0
0.117,241.0,1182.0
0.118,82.0,115.0
0.124,89.0,135.0
0.125,164.0,306.0
0.128,292.0,704.0
0.13,170.0,735.0
0.131,227.0,853.0
0.132,1121.0,36781.0
0.137,211.0,324.0
0.143,299.0,5720.0
0.146,313.5,3412.0
0.15,505.0,15095.0
0.154,1792.0,116258.0
0.155,73.0,897.0
0.157,83.0,98.0
0.158,2885.0,351263.0
0.159,239.0,6821.0
0.164,731.0,38593.5
0.165,103.0,171.0
0.166,350.3333333333333,10114.333333333334
0.169,2700.0,206431.0
0.172,102.0,160.33333333333334
0.178,2208.0,128161.0
0.179,1295.0,49302.0
0.18,66.0,102.0
0.182,75.0,100.0
0.188,2404.0,204866.0
0.192,3005.0,162428.5
0.196,238.0,662.0
0.2,711.0,14189.0
0.203,106.0,229.0
0.207,2409.0,117265.5
0.208,1701.0,70694.0
0.213,1278.0,74635.0
0.217,3339.0,225828.0
0.219,87.0,96.0
0.222,468.0,20515.0
0.223,61.0,93.0
0.227,248.0,3631.5
0.233,524.0,21005.0
0.24,213.0,970.0
0.241,235.0,1786.0
0.244,280.0,5150.0
0.248,270.0,9344.5
0.252,440.0,24271.0
0.254,653.0,10648.0
0.256,187.0,255.0
0.258,127.0,140.0
0.261,218.0,772.0
0.267,83.0,113.0
0.269,427.5,16428.0
0.27,425.5,16995.0
0.272,158.0,1169.5
0.28,581.0,35952.0
0.283,85.5,251.5
0.284,70.0,97.0
0.292,163.5,433.5
0.296,288.0,2197.0
0.297,122.0,226.5
0.301,908.6666666666666,46615.333333333336
0.302,311.0,2786.0
0.303,87.0,99.0
0.305,66.0,93.0
0.306,588.0,47383.5
0.308,670.0,26296.0
0.315,508.0,34724.5
0.319,92.5,104.5
0.32,89.0,117.0
0.321,149.0,2000.5
0.322,713.5,25282.5
0.323,765.0,40077.5
0.326,126.5,293.0
0.328,171.66666666666666,445.3333333333333
0.329,114.0,312.0
0.33,105.0,491.0
0.331,77.0,149.0
0.34,117.0,331.0
0.342,125.5,953.5
0.344,108.0,556.0
0.349,2400.0,188924.0
0.351,1690.0,95058.0
0.356,205.5,5923.0
0.364,239.0,5457.0
0.365,362.0,34649.0
0.366,946.0,91309.0
0.369,251.0,2966.0
0.37,81.0,84.0
0.371,142.0,813.0
0.373,94.0,279.0
0.374,250.0,7316.0
0.377,83.0,196.0
0.38,101.0,244.0
0.382,102.33333333333333,326.6666666666667
0.392,128.0,200.0
0.398,93.0,146.0
