evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,401.0,21713.0
0.054,959.0,104930.0
0.059,215.0,255.0
0.062,883.0,66846.0
0.075,489.0,15438.0
0.093,254.0,616.0
0.106,188.0,254.0
0.108,480.0,30793.0
0.137,211.0,324.0
0.143,299.0,5720.0
0.146,291.0,2272.0
0.15,505.0,15095.0
0.164,689.0,15109.0
0.169,2700.0,206431.0
0.182,75.0,100.0
0.188,2404.0,204866.0
0.2,711.0,14189.0
0.207,3571.0,175089.0
0.227,248.0,3631.5
0.241,235.0,1786.0
0.254,653.0,10648.0
0.269,794.0,32759.0
0.27,425.5,16995.0
0.272,158.0,1169.5
0.283,85.5,251.5
0.284,70.0,97.0
0.292,163.5,433.5
0.296,288.0,2197.0
0.32,89.0,117.0
0.331,77.0,149.0
0.356,154.0,532.0
0.365,362.0,34649.0
0.369,251.0,2966.0
0.37,81.0,84.0
0.371,142.0,813.0
0.373,94.0,279.0
0.374,286.0,13333.0
0.38,101.0,244.0
0.398,93.0,146.0
