evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2044.5,153467.5
0.078,176.0,341.0
0.085,2736.0,169107.0
0.097,1671.0,70216.0
0.12,4001.0,310101.0
0.132,4001.0,316592.0
0.147,79.0,90.0
0.19,3464.0,52439.0
0.202,2074.0,126728.5
0.212,111.0,150.0
0.213,4001.0,234357.0
0.225,4001.0,270602.5
0.248,886.0,40544.0
0.295,1293.0,30016.0
0.298,135.0,438.0
0.307,1007.0,15337.0
0.33,1070.0,15967.0
0.335,85.0,111.0
0.36,89.0,101.0
0.369,111.0,176.0
0.377,136.0,899.0
