evolution rate,geometric mean length lived,geometric mean species population time
0.05,2127.235529977816,112653.27916665362
0.051,75.0,107.0
0.052,86.32496741962895,208.80613017821102
0.058,112.99999999999999,368.99999999999994
0.059,102.0,103.0
0.062,64.0,769.0
0.07,180.0,709.0
0.073,687.3739460301204,24874.05668184645
0.085,1084.4135958130028,24886.56194250663
0.086,78.79086241436883,112.47221879201992
0.088,148.0,268.0
0.095,94.0,184.0
0.097,2021.621335661643,102414.17005343
0.099,118.0,165.0
0.1,269.0,370.00000000000006
0.108,2067.031877569776,142121.08077107088
0.116,269.0,749.9999999999999
0.118,87.0,93.0
0.12,1759.1646582093651,66105.77220634247
0.125,99.0,105.0
0.127,87.0,97.0
0.128,148.0,548.0
0.132,3685.9783694529215,268246.4747572394
0.135,150.0,573.9999999999999
0.139,182.6909959467078,218.46738887074198
0.143,2787.773126875644,165128.14643858353
0.149,88.0,133.0
0.15,248.0,613.0
0.154,269.0,1235.0
0.155,2637.484583435203,136679.44459487632
0.162,105.0,159.0
0.167,3165.4978713912874,183783.0165117294
0.178,3053.2418479785742,158630.49930675994
0.18,98.0,150.0
0.183,238.0,843.0
0.184,359.99999999999994,16079.000000000002
0.187,269.0,902.9999999999999
0.19,1894.4866317615797,79380.60453982874
0.196,166.0,533.0
0.198,85.0,96.0
0.199,108.0,187.0
0.202,3520.1841679572694,229180.67292864894
0.203,719.0,7312.000000000002
0.205,92.0,99.0
0.207,433.0,3440.0
0.209,367.0,6208.000000000001
0.212,75.0,96.0
0.213,2505.393010258984,117065.06900644171
0.217,118.0,154.0
0.218,89.46507698538016,93.91485505499116
0.22,189.0,326.0
0.223,212.0,911.0
0.224,85.0,100.0
0.225,2522.413195427637,117308.85414623849
0.232,85.0,98.0
0.237,4001.0,251108.26829875592
0.244,101.0,106.0
0.246,70.0,94.0
0.248,1555.951074558689,55804.78482757438
0.26,2105.770355002789,110411.48264483022
0.261,86.0,107.0
0.262,185.0,329.0
0.266,95.0,96.0
0.272,1026.5357271678006,37581.986243104235
0.283,1284.0739854073831,35181.95044337364
0.295,1349.37022347464,36624.658414789345
0.298,89.33084573650918,105.35653752852738
0.306,241.0,593.0
0.307,2427.541815178138,92726.44828129749
0.312,174.0,200.0
0.316,71.0,96.0
0.318,544.6145016767877,11560.916707182476
0.32,125.0,292.0
0.322,120.0,257.0
0.323,376.0,3394.0
0.328,91.0,106.0
0.329,128.0,152.0
0.33,1198.217653084052,35257.40937946263
0.333,91.0,102.0
0.338,82.0,86.0
0.342,1465.9999999999998,59271.000000000015
0.346,167.0,469.00000000000006
0.353,1383.499809502985,38744.14730686401
0.356,149.42222056976667,250.27984337537052
0.359,75.0,92.0
0.36,130.0,263.0
0.365,410.84142093511656,4930.428346139338
0.366,96.0,107.0
0.371,103.0,112.00000000000001
0.377,695.2913058567611,9021.696181982628
0.383,106.0,112.99999999999999
0.391,84.0,102.0
