evolution rate,length lived,species population time,population
0.245483,70,319,4
0.309127,88,95,1
0.205464,78,111,1
0.195531,4269,279601,65
0.360767,83,88,1
0.30001,209,332,1
0.241702,47,99,2
0.094207,104,152,1
0.154937,15000,826429,55
0.298651,127,465,3
0.105988,79,248,3
0.165764,999,10716,10
0.067964,395,1790,4
0.270262,4198,114211,27
0.2445,141,1028,7
0.198981,102,115,1
0.062436,92,308,3
0.189694,169,784,4
0.339277,108,127,1
0.149834,75,95,1
0.14667,58,95,1
0.223464,92,105,1
0.216237,412,4416,10
0.14185,15000,354983,23
0.087622,1799,109051,60
0.290129,151,220,1
0.292453,239,968,4
0.31422,5399,330582,61
0.161932,257,1178,4
0.166544,71,94,1
0.33905,15000,636428,42
0.207409,145,233,1
0.295017,82,389,4
0.259717,109,124,1
0.184525,250,1523,6
0.205615,93,95,1
0.393015,4885,386699,79
0.32044,233,804,3
0.129292,156,1389,8
0.30394,316,1796,5
0.075427,9757,802907,82
0.149594,53,66,1
0.132362,5394,530315,98
0.264624,1399,90344,64
0.361413,776,56175,72
0.311101,3686,287011,77
0.146362,199,240,1
0.262181,1478,74408,50
0.062074,1309,116757,89
0.336488,3074,253308,82
0.376304,3781,354840,93
0.112946,1558,116347,74
0.11547,123,155,1
0.114208,182,1003,5
0.130331,92,112,1
0.150538,89,149,1
0.142285,59,105,1
0.074323,68,92,1
0.338343,96,99,1
0.232372,8037,668514,83
0.280268,15000,867314,57
0.291388,1659,37656,22
0.141322,95,109,1
0.27132,3890,98615,25
0.215005,3806,94255,24
0.133735,48,73,1
0.137813,116,120,1
0.11806,77,105,1
0.31509,7102,202083,28
0.398628,87,98,1
0.367266,267,917,3
0.325127,74,100,1
0.101857,467,1045,2
0.301031,5954,151887,25
0.379545,82,98,1
0.279299,907,18271,20
0.079494,97,103,1
0.11939,253,1160,4
0.256184,105,254,2
0.280968,528,5878,11
0.258467,1512,32614,21
0.069429,6857,189579,27
0.217485,88,97,1
0.174207,259,977,3
0.283524,394,2825,7
0.360575,108,219,2
0.057345,114,231,2
0.082051,195,645,3
0.333101,550,2843,5
0.36407,1240,36085,29
0.09251,100,108,1
0.179413,113,166,1
0.121759,15000,259014,17
0.188332,96,106,1
0.288171,87,92,1
0.386472,4841,313316,64
0.396498,83,88,1
0.053605,125,136,1
0.120012,225,644,2
0.273679,152,352,2
0.167313,346,1320,3
0.097709,90,144,1
0.062399,15000,613086,40
0.343053,1389,28765,20
0.079877,94,96,1
0.363699,954,47308,49
0.112637,456,12458,27
0.221429,111,189,1
0.39228,3916,135377,34
0.158074,1215,40166,33
0.198968,1695,66340,39
0.386466,98,256,2
0.125005,66,83,1
0.111847,103,110,1
0.072615,8542,374850,43
0.316152,332,1805,5
0.366336,1066,35198,33
0.175617,785,13707,17
0.145081,986,35126,35
0.277359,196,636,3
0.105589,56,83,1
0.168972,98,99,1
0.336647,158,278,1
0.078576,199,3511,17
0.074846,111,226,2
0.23509,84,104,1
0.288097,2802,208118,74
0.253599,125,141,1
0.089286,4158,364569,87
0.281927,2896,215695,74
0.291108,146,310,2
0.159868,164,929,5
0.231123,58,213,3
0.184572,178,313,1
0.259945,402,8938,22
0.293708,1015,10594,10
0.182117,175,489,2
0.297657,52,54,1
0.144724,5562,187708,33
0.148511,459,6635,14
0.376983,150,179,1
0.140932,150,949,6
0.357238,75,79,1
0.285869,6948,228438,32
0.236139,81,96,1
0.184423,36,61,1
0.227354,367,6004,16
0.091041,53,56,1
0.115284,7599,286838,37
0.270936,140,305,2
0.324628,4422,148211,33
0.331819,89,144,1
0.299598,2708,78754,29
0.052832,1289,39722,30
0.246291,81,96,1
0.143682,47,56,1
0.234827,457,3996,8
0.274006,140,277,1
0.176908,109,123,1
0.294032,76,98,1
0.198493,137,211,1
0.095918,7556,322821,42
0.247372,111,165,1
0.08424,15000,397598,26
0.315863,111,143,1
0.344749,104,135,1
0.094484,199,288,1
0.155767,125,147,1
0.209982,252,560,2
0.255382,4657,341585,73
0.371979,15000,718940,47
0.058144,95,153,1
0.320765,96,100,1
0.123892,4156,256230,61
0.145865,176,312,1
0.354486,153,209,1
0.056937,8057,464676,57
0.109471,235,2176,9
0.23868,253,4319,17
0.347804,83,86,1
0.360406,89,105,1
0.25126,133,931,7
0.392237,83,155,1
