evolution rate,geometric mean length lived,geometric mean species population time
0.05,1605.2675752312603,59534.72942868059
0.058,183.0,208.0
0.059,152.0,161.0
0.062,65.0,138.0
0.073,865.4028991698622,36934.36407056821
0.075,229.99999999999997,474.0
0.077,70.0,145.0
0.079,258.0,1116.9999999999998
0.085,1219.5345182918732,77265.74352975977
0.087,73.00684899377592,86.38286867197685
0.097,3407.7039399572946,220618.45937076377
0.104,132.0,1062.0
0.108,3080.7870514146975,207290.77505645624
0.111,205.6696380120313,933.693739938316
0.118,110.00000000000001,215.0
0.12,2484.482893073584,123214.54553234007
0.123,105.0,181.0
0.124,235.0,1175.0000000000002
0.125,407.6088811593781,13769.784312036261
0.128,673.9999999999999,28604.000000000004
0.129,89.0,90.0
0.132,2669.442117946169,134238.115858147
0.133,83.0,98.0
0.135,80.0,83.0
0.141,88.0,162.0
0.143,3446.581055272135,236324.197384544
0.147,235.0,615.0000000000001
0.155,1244.1841049856123,42683.13149398155
0.159,100.0,144.0
0.162,86.0,87.0
0.163,339.00000000000006,4528.0
0.164,120.0,200.99999999999997
0.167,1492.7866710667297,55681.51566090548
0.169,162.0,246.0
0.17,91.0,179.0
0.175,95.0,154.0
0.178,1830.745100356468,85534.58590170284
0.179,85.0,99.0
0.181,181.0,631.0
0.19,2237.172654639701,102360.0006330292
0.191,102.0,164.0
0.196,104.0,146.0
0.202,2100.030980637864,94859.09121197458
0.204,391.0,940.0000000000002
0.207,103.0,109.00000000000001
0.21,136.44779221372548,196.5400722499104
0.213,1528.669296254927,28418.43489742303
0.223,699.9057079350047,6042.793393787345
0.225,1663.7080687852567,56002.21148226516
0.227,99.0,252.0
0.229,91.0,101.0
0.233,105.0,106.0
0.235,271.0,810.9999999999998
0.237,1688.796591538024,51275.94245032416
0.246,97.0,108.0
0.248,1314.8003615830883,31030.035505639255
0.249,110.00000000000001,114.99999999999999
0.257,61.0,84.0
0.26,2724.3866613748783,125381.37453536506
0.272,2618.846155967874,95057.99202356309
0.275,235.0,747.0000000000001
0.278,71.0,107.0
0.283,2823.825950727133,119582.15881978381
0.286,109.00000000000001,260.0
0.287,126.0,181.0
0.293,76.0,92.0
0.295,948.1532649770018,24930.767006621856
0.303,157.0,263.0
0.307,363.7368685599408,6991.70200530843
0.31,95.0,107.0
0.311,93.0,97.0
0.318,2562.3506785762165,87925.83454821461
0.319,446.0,3146.9999999999995
0.322,83.66600265340756,110.27239001672177
0.33,2114.5549074099513,83037.60902132315
0.341,148.0,166.0
0.342,944.7148345913967,18804.197691982783
0.344,86.0,105.0
0.346,160.5490579231158,504.6384844618967
0.35,235.0,876.0
0.351,279.0,459.99999999999994
0.352,76.0,90.0
0.353,701.4172422751443,11034.920194901442
0.354,82.83718971573094,117.77096416349828
0.357,248.0,7193.999999999998
0.364,169.0,426.99999999999994
0.365,57.23635208501674,311.58947350640716
0.373,3584.9999999999995,207328.99999999994
0.374,174.0,312.00000000000006
0.377,339.49406878284503,3030.189584482475
0.381,213.0,751.0000000000001
0.389,85.0,91.0
0.396,83.0,100.0
0.397,90.0,98.0
0.398,97.0,204.0
