timestamp,interval_seconds
1772028578.683063,0.706492
1772028579.421669,0.738755
1772028580.023465,0.601784
1772028580.865639,0.842177
1772028581.845567,0.979934
1772028582.825011,0.979447
1772028583.588422,0.763389
1772028584.424256,0.835852
1772028585.453813,1.029549
1772028586.301596,0.847795
1772028587.088467,0.786870
1772028587.947667,0.859185
1772028589.002082,1.054427
1772028589.841280,0.839204
1772028590.603144,0.761848
1772028591.470311,0.867183
1772028592.364845,0.894534
1772028593.046969,0.682122
1772028593.872451,0.825483
1772028594.710003,0.837535
1772028595.779479,1.069489
1772028596.749289,0.969810
1772028597.602410,0.853125
1772028598.410561,0.808150
1772028599.459379,1.048796
1772028600.219982,0.760620
1772028601.071726,0.851747
1772028601.663479,0.591752
1772028602.961133,1.297651
1772028603.834854,0.873729
1772028604.625620,0.790765
1772028605.550544,0.924909
1772028606.716903,1.166371
1772028607.478238,0.761339
1772028608.417043,0.938808
1772028609.282056,0.865004
1772028610.396163,1.114113
1772028611.203344,0.807184
1772028612.030001,0.826656
1772028612.874169,0.844161
1772028614.059374,1.185191
1772028614.855057,0.795703
1772028615.770226,0.915167
1772028616.586469,0.816240
1772028617.714831,1.128367
1772028618.570971,0.856140
1772028619.447796,0.876826
1772028620.167036,0.719237
1772028621.262314,1.095283
1772028622.243080,0.980761
1772028622.958993,0.715916
1772028623.828361,0.869364
1772028624.914880,1.086504
1772028625.732740,0.817876
1772028626.597142,0.864405
1772028627.449513,0.852364
1772028628.693490,1.243984
1772028629.481555,0.788064
1772028630.298097,0.816544
1772028631.252470,0.954369
1772028632.421147,1.168682
1772028633.297499,0.876349
1772028634.241377,0.943877
1772028635.087744,0.846367
1772028636.196287,1.108546
1772028636.826736,0.630450
1772028637.708156,0.881397
1772028638.501951,0.793813
1772028639.638232,1.136284
1772028640.487000,0.848768
1772028641.250427,0.763426
1772028642.209477,0.959050
1772028643.416897,1.207418
1772028644.309597,0.892702
1772028645.106805,0.797209
1772028645.967828,0.861020
1772028647.170070,1.202237
1772028647.979477,0.809413
1772028648.856875,0.877389
1772028649.691025,0.834162
1772028650.870539,1.179510
1772028651.561674,0.691138
1772028652.490893,0.929211
1772028653.289861,0.798975
1772028654.557828,1.267965
1772028655.358961,0.801131
1772028656.148083,0.789098
1772028656.975112,0.827057
1772028658.005415,1.030302
1772028658.917606,0.912191
1772028659.691687,0.774070
1772028660.525912,0.834235
1772028661.418913,0.893000
1772028662.263485,0.844576
1772028663.153905,0.890414
1772028663.973352,0.819453
1772028665.000970,1.027616
1772028665.786868,0.785897
1772028666.685529,0.898652
1772028667.598232,0.912713
1772028668.587393,0.989162
1772028669.418332,0.830938
1772028670.246332,0.827999
1772028671.025517,0.779183
1772028671.987098,0.961585
1772028672.772172,0.785071
1772028673.590944,0.818774
1772028674.407658,0.816714
1772028675.439353,1.031692
1772028676.207760,0.768408
1772028677.076359,0.868590
1772028677.847102,0.770753
1772028679.040687,1.193560
1772028679.829623,0.788955
1772028680.645455,0.815831
1772028681.416304,0.770854
1772028682.609904,1.193595
1772028683.492870,0.882971
1772028684.339201,0.846323
1772028685.167547,0.828359
1772028686.189815,1.022258
1772028687.187441,0.997632
1772028688.078209,0.890761
1772028689.000556,0.922353
1772028690.156716,1.156152
1772028690.885421,0.728714
1772028691.687306,0.801886
1772028692.356853,0.669546
1772028693.446680,1.089820
1772028694.363814,0.917136
1772028695.246048,0.882242
1772028696.201649,0.955597
1772028697.224901,1.023253
1772028698.029237,0.804338
1772028699.164085,1.134844
1772028699.982030,0.817946
1772028701.005079,1.023048
1772028701.850055,0.844977
1772028702.561404,0.711348
1772028703.351048,0.789644
1772028704.527633,1.176580
1772028705.163577,0.635953
1772028705.950938,0.787358
1772028706.693508,0.742571
1772028707.892138,1.198625
1772028708.630230,0.738093
1772028709.367350,0.737031
1772028710.180792,0.813533
1772028711.421339,1.240544
1772028712.260427,0.839094
1772028712.919773,0.659345
1772028713.737894,0.818122
1772028714.853697,1.115801
1772028715.748255,0.894554
1772028716.384763,0.636513
1772028717.164170,0.779407
1772028718.259202,1.095030
1772028719.136469,0.877268
1772028719.990766,0.854296
1772028720.791500,0.800734
1772028721.969016,1.177512
1772028722.782824,0.813815
1772028723.625193,0.842369
1772028724.469065,0.843872
1772028725.414363,0.945297
1772028726.267454,0.853089
1772028727.069023,0.801571
1772028727.968448,0.899423
1772028729.195732,1.227278
1772028730.082711,0.886982
1772028730.789068,0.706360
1772028731.663010,0.873940
1772028732.844756,1.181742
1772028733.621515,0.776765
1772028734.365801,0.744288
1772028735.061544,0.695742
1772028736.198473,1.136926
1772028737.045100,0.846626
1772028737.802232,0.757133
1772028738.509898,0.707666
1772028739.500539,0.990644
1772028740.368757,0.868215
1772028741.223156,0.854399
1772028742.103392,0.880235
1772028743.216748,1.113355
1772028744.006538,0.789791
1772028744.640071,0.633534
1772028745.543243,0.903172
1772028746.696237,1.152991
1772028747.511961,0.815724
1772028748.428818,0.916856
1772028749.233965,0.805128
1772028750.331022,1.097077
1772028750.964858,0.633836
1772028751.755977,0.791118
1772028752.519655,0.763680
1772028753.576047,1.056382
1772028754.459771,0.883729
1772028755.109755,0.649988
1772028755.846337,0.736584
1772028756.892856,1.046516
1772028757.771816,0.878960
1772028758.524897,0.753081
1772028759.343312,0.818414
1772028760.576781,1.233474
1772028761.266568,0.689789
1772028762.099961,0.833390
1772028762.658044,0.558083
1772028763.589815,0.931769
1772028764.379338,0.789524
1772028765.151696,0.772353
1772028765.982572,0.830879
1772028767.121054,1.138477
1772028767.973562,0.852514
1772028768.797006,0.823439
1772028769.664061,0.867051
1772028770.839600,1.175547
1772028771.740171,0.900573
1772028772.601268,0.861096
1772028773.358881,0.757611
1772028774.546413,1.187535
1772028775.339141,0.792729
1772028776.157579,0.818435
1772028776.974081,0.816502
1772028778.181990,1.207914
1772028779.020079,0.838085
1772028779.871132,0.851052
1772028780.717666,0.846535
1772028781.932744,1.215081
1772028782.716449,0.783701
1772028783.485223,0.768773
1772028784.194652,0.709439
1772028785.484149,1.289490
1772028786.315665,0.831519
1772028787.198205,0.882533
1772028787.893911,0.695714
1772028789.175017,1.281105
1772028790.014004,0.838988
1772028790.815560,0.801551
1772028791.714220,0.898665
1772028792.785901,1.071679
1772028793.601486,0.815584
1772028794.390213,0.788725
1772028795.222038,0.831831
1772028796.374212,1.152172
1772028797.123909,0.749694
1772028797.898147,0.774242
1772028798.716424,0.818275
1772028799.928496,1.212058
1772028800.738489,0.809988
1772028801.536570,0.798101
