evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,84.0,140.0
0.051,98.0,115.0
0.064,256.0,649.0
0.066,527.0,34850.0
0.069,242.0,1613.0
0.073,1446.0,90645.25
0.081,178.0,231.0
0.084,122.66666666666667,202.66666666666666
0.085,3750.2,253331.0
0.087,265.0,1934.0
0.092,73.0,93.0
0.094,57.0,62.0
0.097,2979.0,177606.5
0.108,4001.0,289587.5
0.114,99.0,100.0
0.12,4001.0,302177.0
0.121,169.0,202.0
0.132,2026.5,129016.5
0.135,4001.0,211097.0
0.144,105.0,231.0
0.155,2966.3333333333335,193796.0
0.165,83.0,137.0
0.167,3236.0,231363.0
0.178,2075.5,141152.0
0.19,2011.3333333333333,104293.33333333333
0.201,116.0,282.0
0.202,2585.5,136159.5
0.208,101.0,185.0
0.213,2977.1428571428573,188857.7142857143
0.225,4001.0,286775.5
0.227,96.0,102.0
0.229,158.0,495.0
0.237,2767.25,146202.0
0.243,107.0,166.0
0.248,514.6666666666666,14740.666666666666
0.26,2951.0,168878.4
0.272,1033.5,45103.0
0.276,150.0,314.0
0.283,3393.5,179527.5
0.284,867.0,10899.0
0.29,94.0,106.0
0.316,472.0,9524.0
0.318,886.0,17209.0
0.33,715.5,12392.5
0.339,214.0,416.0
0.34,153.0,236.0
0.342,924.0,16962.5
0.347,102.5,166.0
0.356,82.0,139.0
0.365,1570.0,77619.0
0.372,88.0,91.0
0.376,91.0,95.0
0.377,370.0,1595.0
0.378,113.0,131.0
0.398,91.0,96.0
