evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,84.0,140.0
0.051,98.0,115.0
0.055,104.0,155.0
0.061,79.0,102.0
0.064,256.0,649.0
0.066,315.5,17479.0
0.067,209.0,591.0
0.069,242.0,1613.0
0.073,2057.75,127953.75
0.081,178.0,231.0
0.084,122.66666666666667,202.66666666666666
0.085,3228.0,224712.5
0.087,265.0,1934.0
0.088,99.0,115.0
0.092,73.0,93.0
0.093,101.0,115.0
0.094,57.0,62.0
0.095,90.0,92.0
0.097,2479.3333333333335,145687.0
0.107,99.0,173.0
0.108,3531.5714285714284,245716.0
0.114,99.0,100.0
0.115,111.0,228.0
0.12,3535.0,257374.66666666666
0.121,169.0,202.0
0.131,241.0,6115.0
0.132,2421.4,150452.0
0.135,4001.0,211097.0
0.143,4001.0,285909.0
0.144,105.0,231.0
0.153,1328.0,69437.0
0.155,2799.222222222222,187411.33333333334
0.165,73.5,111.5
0.167,3363.5,243046.0
0.171,88.0,95.0
0.174,70.0,98.0
0.175,98.0,205.0
0.178,3450.8571428571427,230787.57142857142
0.19,2105.8,111389.8
0.198,95.0,100.0
0.201,116.0,282.0
0.202,2320.125,140307.625
0.208,101.0,185.0
0.213,2840.9285714285716,172141.07142857142
0.219,173.0,209.0
0.225,3588.4,232086.2
0.227,96.0,102.0
0.229,158.0,495.0
0.237,2623.4,134586.8
0.242,244.0,1207.0
0.243,107.0,166.0
0.244,101.0,104.0
0.248,1806.3333333333333,102083.66666666667
0.26,2907.75,171348.375
0.266,172.0,194.0
0.272,2517.25,152754.25
0.273,110.0,112.0
0.276,150.0,314.0
0.283,2388.0,108835.75
0.284,867.0,10899.0
0.289,128.0,152.0
0.29,94.0,106.0
0.295,1234.5,31457.0
0.316,472.0,9524.0
0.318,2506.5,144406.25
0.321,466.5,9053.5
0.322,86.0,144.0
0.33,1798.5,110840.83333333333
0.331,4001.0,272473.0
0.334,103.0,108.0
0.339,214.0,416.0
0.34,153.0,236.0
0.342,812.0,18105.0
0.347,102.5,166.0
0.353,2402.0,126550.0
0.356,363.5,4487.0
0.359,126.0,147.0
0.362,139.0,433.0
0.365,1570.0,77619.0
0.37,375.0,4577.0
0.372,88.0,91.0
0.373,172.0,248.0
0.376,91.0,95.0
0.377,258.5,1596.5
0.378,113.0,131.0
0.38,170.0,460.0
0.388,1391.0,36906.0
0.39,260.0,813.0
0.393,115.0,372.0
0.398,89.5,95.0
