evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,84.0,140.0
0.051,98.0,115.0
0.064,256.0,649.0
0.066,527.0,34850.0
0.067,209.0,591.0
0.069,242.0,1613.0
0.073,1480.8,92795.4
0.081,178.0,231.0
0.084,122.66666666666667,202.66666666666666
0.085,3750.2,253331.0
0.087,265.0,1934.0
0.088,99.0,115.0
0.092,73.0,93.0
0.094,57.0,62.0
0.097,2979.0,177606.5
0.108,4001.0,289587.5
0.114,99.0,100.0
0.12,4001.0,302177.0
0.121,169.0,202.0
0.132,2026.5,129016.5
0.135,4001.0,211097.0
0.144,105.0,231.0
0.155,2606.5,169805.75
0.165,73.5,111.5
0.167,3236.0,231363.0
0.174,70.0,98.0
0.178,2717.3333333333335,188345.66666666666
0.19,1632.0,80682.5
0.201,116.0,282.0
0.202,3057.3333333333335,187103.0
0.208,101.0,185.0
0.213,2843.4444444444443,177254.22222222222
0.225,4001.0,286775.5
0.227,96.0,102.0
0.229,158.0,495.0
0.237,2767.25,146202.0
0.243,107.0,166.0
0.244,101.0,104.0
0.248,1386.25,77384.25
0.26,2951.0,168878.4
0.272,1033.5,45103.0
0.276,150.0,314.0
0.283,3393.5,179527.5
0.284,867.0,10899.0
0.29,94.0,106.0
0.295,1169.0,16607.0
0.316,472.0,9524.0
0.318,886.0,17209.0
0.321,161.0,555.0
0.33,715.5,12392.5
0.331,4001.0,272473.0
0.339,214.0,416.0
0.34,153.0,236.0
0.342,924.0,16962.5
0.347,102.5,166.0
0.356,363.5,4487.0
0.365,1570.0,77619.0
0.372,88.0,91.0
0.376,91.0,95.0
0.377,370.0,1595.0
0.378,113.0,131.0
0.38,170.0,460.0
0.388,1391.0,36906.0
0.398,89.5,95.0
