evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,84.0,140.0
0.085,3687.5,249167.75
0.087,265.0,1934.0
0.094,57.0,62.0
0.097,2308.0,90206.0
0.108,4001.0,306553.0
0.12,4001.0,302177.0
0.121,169.0,202.0
0.132,2053.5,154359.0
0.155,4001.0,281495.0
0.19,4001.0,274731.0
0.202,4001.0,248083.0
0.213,2852.6666666666665,181701.66666666666
0.225,4001.0,289725.0
0.229,158.0,495.0
0.248,1016.0,25191.0
0.26,4001.0,275686.0
0.284,867.0,10899.0
0.33,1265.0,22758.0
0.342,924.0,16962.5
0.347,85.0,100.0
0.365,938.0,20244.0
0.377,370.0,1595.0
0.378,113.0,131.0
