evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,84.0,140.0
0.051,98.0,115.0
0.064,256.0,649.0
0.066,527.0,34850.0
0.073,1907.6666666666667,120626.0
0.081,178.0,231.0
0.084,107.0,155.0
0.085,3687.5,249167.75
0.087,265.0,1934.0
0.092,73.0,93.0
0.094,57.0,62.0
0.097,2979.0,177606.5
0.108,4001.0,289587.5
0.12,4001.0,302177.0
0.121,169.0,202.0
0.132,1759.0,118695.66666666667
0.135,4001.0,211097.0
0.155,2966.3333333333335,193796.0
0.167,4001.0,302493.5
0.178,2075.5,141152.0
0.19,2011.3333333333333,104293.33333333333
0.201,116.0,282.0
0.202,4001.0,248083.0
0.208,101.0,185.0
0.213,2806.5,176540.83333333334
0.225,4001.0,286775.5
0.229,158.0,495.0
0.237,967.0,24998.0
0.248,540.5,12894.5
0.26,3229.5,192355.25
0.272,127.0,1344.0
0.283,2786.0,130433.0
0.284,867.0,10899.0
0.316,472.0,9524.0
0.318,886.0,17209.0
0.33,1265.0,22758.0
0.34,153.0,236.0
0.342,924.0,16962.5
0.347,85.0,100.0
0.356,82.0,139.0
0.365,2316.0,116384.5
0.372,88.0,91.0
0.376,91.0,95.0
0.377,370.0,1595.0
0.378,113.0,131.0
0.398,91.0,96.0
