evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,245590.0
0.051,3500.0,195651.0
0.052,663.25,17953.5
0.053,1822.5,94423.0
0.055,1472.6666666666667,100934.0
0.057,1126.3333333333333,65034.833333333336
0.059,2619.0,153419.5
0.06,2539.5,133507.5
0.061,76.0,1180.0
0.063,2446.0,179974.5
0.064,3500.0,215250.0
0.065,2888.6666666666665,171621.0
0.066,1542.3333333333333,115832.0
0.068,379.6666666666667,2987.0
0.069,1781.5,73645.5
0.07,448.0,20767.333333333332
0.071,2223.0,106933.5
0.072,1858.6666666666667,62386.333333333336
0.073,1344.0,80005.0
0.074,3500.0,189779.5
0.075,3500.0,253451.0
0.076,1837.6666666666667,59775.666666666664
0.077,3500.0,184712.0
0.078,3500.0,133200.0
0.079,3500.0,139849.0
0.08,2624.5,101746.5
0.081,2590.0,139709.0
0.082,449.0,1318.0
0.083,1547.0,17029.0
0.085,1477.0,38036.0
0.086,2141.5,162680.5
0.087,462.0,9147.0
0.088,3500.0,143406.0
0.089,3500.0,158487.0
0.091,1777.0,66585.5
0.092,1364.5,40425.0
0.095,3500.0,171987.0
0.096,3500.0,242309.0
0.097,3500.0,299594.0
0.099,1415.0,63171.5
0.1,1916.5,74860.0
0.102,1690.0,46072.0
0.103,3500.0,120143.0
0.105,1787.5,123603.0
0.106,2424.0,161631.0
0.107,3500.0,108665.0
0.11,3500.0,105423.0
0.111,3500.0,159842.0
0.112,1783.5,110751.0
0.113,1224.6666666666667,44406.666666666664
0.114,2900.75,147085.5
0.115,829.5,49478.0
0.116,697.0,4278.0
0.117,214.0,290.0
0.119,158.0,296.0
0.12,3500.0,165788.0
0.122,3500.0,146232.66666666666
0.123,155.5,1271.0
0.125,111.0,114.0
0.126,1211.3333333333333,42861.666666666664
0.127,1841.0,76366.5
0.13,68.0,97.0
0.131,3500.0,175347.5
0.132,1043.3333333333333,32897.333333333336
0.133,3500.0,78866.0
0.134,2116.5,137117.5
0.135,1754.25,48231.25
0.136,3500.0,80807.0
0.137,483.0,9974.0
0.138,585.0,14497.0
0.139,3500.0,129145.0
0.14,2412.0,172663.0
0.141,363.0,2619.0
0.142,1348.0,27748.0
0.144,1574.6666666666667,87855.66666666667
0.145,2421.2,134172.6
0.146,2423.6666666666665,111228.0
0.147,2059.75,81119.0
0.148,3500.0,275297.0
0.149,1423.0,30122.0
0.15,2496.5,29072.0
0.152,1789.5,144565.0
0.154,2364.0,74079.33333333333
0.155,2279.5,140549.5
0.156,61.0,521.0
0.157,1799.0,38830.5
0.158,3500.0,160133.0
0.159,1458.0,35333.0
0.16,64.0,736.0
0.161,2881.2,123668.4
0.162,2170.3333333333335,58792.333333333336
0.163,1443.0,40097.0
0.164,2600.5,133267.5
0.165,2823.3333333333335,141733.33333333334
0.166,1058.0,15527.0
0.167,3500.0,76323.0
0.169,3500.0,136303.0
0.17,737.5,9046.0
0.171,1734.0,80363.0
0.172,1506.0,24931.0
0.173,1503.2,24828.6
0.174,3500.0,120311.0
0.175,1157.3333333333333,36863.333333333336
0.177,2947.3333333333335,67384.66666666667
0.178,2679.5,86219.5
0.179,1470.6666666666667,36126.333333333336
0.18,3500.0,168406.5
0.181,72.0,1128.0
0.182,1024.3333333333333,22893.333333333332
0.183,494.25,5654.25
0.184,574.3333333333334,8720.333333333334
0.185,2505.5,131129.5
0.186,2291.0,95292.5
0.187,2772.5,64021.0
0.188,2291.5,51936.5
0.189,877.5,6339.0
0.19,2846.2,131746.6
0.191,1587.0,29877.333333333332
0.193,1227.0,80872.66666666667
0.194,3500.0,41177.0
0.195,659.0,14081.5
0.196,140.0,803.0
0.198,1198.0,15640.666666666666
0.2,1815.0,82332.0
0.201,1287.0,17391.5
0.202,1787.25,86434.25
0.203,3500.0,128438.0
0.205,2266.0,101492.0
0.206,1281.0,27631.5
0.207,1753.3333333333333,65408.0
0.208,638.3333333333334,7063.0
0.209,1064.0,19428.0
0.211,947.5,18081.5
0.212,1076.3333333333333,25488.666666666668
0.213,1874.0,55505.0
0.214,3500.0,224092.0
0.215,2157.6,60475.2
0.216,1540.0,33735.333333333336
0.217,542.3333333333334,11908.0
0.218,1016.25,14956.5
0.219,671.0,9465.0
0.22,1640.5,61298.75
0.221,2086.75,125365.75
0.222,1018.6666666666666,21223.333333333332
0.223,2153.0,38272.333333333336
0.225,1497.0,47171.0
0.226,1267.0,29317.666666666668
0.227,2344.75,116479.25
0.228,1389.0,18640.0
0.23,1472.0,41968.5
0.231,723.5,21704.5
0.232,1122.6666666666667,18999.666666666668
0.233,1301.4,16808.2
0.234,979.3333333333334,12358.0
0.235,774.75,17251.5
0.236,1923.0,27274.0
0.237,1413.0,29069.0
0.238,946.25,15352.75
0.239,1127.25,27943.75
0.24,1092.0,10875.0
0.241,859.0,21839.5
0.242,3500.0,273711.0
0.243,1689.75,85095.75
0.244,1147.0,19023.666666666668
0.245,1511.6666666666667,46743.0
0.246,447.0,19415.5
0.247,2411.75,132281.75
0.249,1702.0,35735.0
0.25,1386.5,30502.5
0.251,1206.0,23844.666666666668
0.252,1480.5,50786.5
0.254,87.0,95.0
0.256,1876.0,55887.0
0.257,817.3333333333334,12166.0
0.258,829.0,7967.5
0.259,521.0,9695.0
0.26,871.0,26739.0
0.261,1107.0,16012.0
0.262,637.0,16806.0
0.263,874.0,14736.0
0.264,462.0,8415.0
0.265,1475.0,14509.0
0.266,423.0,12657.0
0.268,1000.0,18390.0
0.269,1410.3333333333333,29086.0
0.271,522.0,7506.0
0.272,551.5,10124.5
0.275,1602.0,40944.0
0.276,863.5,18244.5
0.277,1835.0,54621.5
0.279,1345.0,30350.0
0.28,902.5,26560.0
0.281,1120.0,24242.0
0.285,81.5,166.5
0.286,81.0,102.0
0.287,355.0,3054.0
0.288,515.0,15695.0
0.289,748.5,25493.5
0.291,1160.0,31299.666666666668
0.292,235.0,4113.5
0.295,226.0,2588.0
0.297,69.0,822.0
0.298,668.0,16069.0
0.299,387.0,6734.5
0.3,134.5,263.5
0.301,1797.0,54258.0
0.303,161.0,996.6666666666666
0.304,1656.0,152422.0
0.306,724.0,14070.5
0.307,709.0,12982.0
0.308,284.0,8084.5
0.309,376.0,6783.5
0.311,341.0,7654.0
0.312,387.0,2650.0
0.313,150.5,1229.0
0.315,354.0,9805.0
0.316,226.0,2760.0
0.32,286.0,813.0
0.321,550.5,7517.0
0.322,102.0,115.0
0.325,238.0,5285.0
0.326,369.0,661.0
0.327,192.0,3379.0
0.328,72.0,101.0
0.329,971.0,20116.0
0.33,157.0,2047.0
0.334,155.0,1115.0
0.335,256.0,1869.0
0.336,279.0,4161.0
0.338,99.0,107.0
0.342,3500.0,110878.0
0.343,3500.0,97771.0
0.344,94.0,155.0
