evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,438.5,4548.0
0.053,87.0,161.0
0.056,56.0,102.0
0.058,112.0,798.5
0.059,269.0,2763.0
0.062,325.0,6139.0
0.064,152.0,466.0
0.065,132.0,390.0
0.066,111.0,163.0
0.067,90.75,424.5
0.068,123.0,146.0
0.069,437.0,3071.0
0.071,212.5,667.0
0.072,67.0,182.5
0.073,116.5,431.5
0.074,115.0,688.0
0.075,443.5,4052.0
0.079,155.5,903.5
0.08,410.0,3253.5
0.081,77.5,216.0
0.082,164.0,279.0
0.084,58.5,119.0
0.085,457.0,7129.0
0.087,64.0,114.0
0.088,68.0,141.0
0.09,1152.0,10573.0
0.093,1361.0,8028.0
0.095,225.0,837.0
0.096,656.6666666666666,6418.333333333333
0.097,62.0,166.0
0.098,198.33333333333334,1086.0
0.099,753.0,6845.0
0.1,58.0,156.0
0.102,759.0,10275.0
0.103,427.2,4679.0
0.104,112.0,441.0
0.107,182.0,382.0
0.108,853.0,8627.0
0.109,823.0,2992.0
0.11,190.0,930.0
0.111,326.5,1799.5
0.113,338.6666666666667,3682.6666666666665
0.115,443.6666666666667,5189.666666666667
0.118,396.5,2563.0
0.119,570.0,6117.0
0.12,418.0,4402.0
0.121,378.0,2231.0
0.122,99.0,148.0
0.123,709.0,3990.0
0.124,130.0,199.0
0.125,172.0,413.0
0.127,124.0,202.0
0.129,368.75,2550.5
0.131,84.0,248.0
0.132,237.0,1443.0
0.136,337.0,1257.0
0.137,851.0,17790.0
0.138,151.0,477.0
0.14,772.5,6086.0
0.142,248.0,691.0
0.143,876.0,8720.5
0.145,136.0,247.0
0.146,576.0,4909.666666666667
0.147,68.0,187.0
0.148,125.0,197.0
0.149,93.5,256.0
0.15,406.0,1167.0
0.151,151.75,402.5
0.152,62.0,140.0
0.153,778.5,4957.5
0.154,317.5,1522.0
0.158,118.33333333333333,421.6666666666667
0.161,122.0,508.0
0.162,123.0,245.0
0.163,132.0,143.0
0.165,530.0,8370.0
0.166,261.0,3174.8
0.167,1024.0,15584.0
0.168,62.0,104.0
0.169,575.0,10735.0
0.17,99.0,151.0
0.171,230.0,997.0
0.172,101.0,112.0
0.173,363.6666666666667,2258.0
0.175,129.5,288.5
0.177,195.0,297.0
0.179,88.0,102.0
0.18,385.0,2192.5
0.184,113.5,181.5
0.186,1951.0,16097.0
0.187,461.5,7752.5
0.189,360.0,3505.5
0.19,180.0,302.0
0.193,65.0,82.0
0.194,206.0,571.0
0.195,453.0,3013.0
0.196,90.0,151.0
0.197,693.5,11197.5
0.198,63.0,112.0
0.199,119.0,244.0
0.201,145.0,451.0
0.203,132.5,473.5
0.206,1499.0,17566.0
0.207,84.0,182.0
0.21,81.0,95.0
0.211,176.0,904.0
0.212,100.0,223.0
0.214,663.0,5937.0
0.216,848.0,7811.0
0.217,245.33333333333334,1914.6666666666667
0.218,434.0,7201.0
0.222,253.0,980.0
0.224,166.0,837.0
0.225,210.0,474.0
0.228,125.0,339.0
0.232,105.0,195.0
0.233,173.75,595.25
0.242,123.33333333333333,255.66666666666666
0.244,212.0,540.0
0.248,356.0,2892.0
0.25,84.0,97.0
0.255,132.0,243.0
0.256,117.0,401.5
0.257,111.0,254.0
0.259,258.0,1692.0
0.26,77.0,104.0
0.263,112.0,250.0
0.27,1062.0,15776.0
0.271,88.0,95.0
0.274,109.0,229.0
0.275,93.0,286.0
0.276,203.0,881.0
0.281,397.0,2148.0
0.282,100.0,151.0
0.283,960.0,6159.0
0.288,120.0,164.0
0.295,264.0,596.0
0.297,115.0,536.0
0.298,57.0,136.0
0.309,294.0,1000.0
0.31,228.0,1296.0
0.316,82.0,109.0
0.32,83.0,263.0
0.325,100.0,359.0
0.331,98.0,265.0
0.332,196.0,978.0
0.335,90.5,392.5
0.34,157.5,389.5
0.346,121.0,370.0
0.357,98.0,104.0
0.393,128.0,634.0
