evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,438.5,4548.0
0.053,88.5,228.25
0.055,495.0,5858.0
0.056,56.0,102.0
0.058,112.0,798.5
0.059,308.75,2444.5
0.06,188.66666666666666,595.3333333333334
0.061,163.0,725.0
0.062,394.0,3882.5
0.063,208.0,496.0
0.064,216.5,678.0
0.065,132.0,390.0
0.066,153.5,576.0
0.067,95.83333333333333,339.3333333333333
0.068,257.0,1299.0
0.069,320.0,2168.6666666666665
0.07,123.5,243.0
0.071,185.66666666666666,496.0
0.072,199.0,688.25
0.073,153.75,728.0
0.074,124.0,688.0
0.075,347.3333333333333,3390.3333333333335
0.076,445.6666666666667,4913.0
0.077,86.0,153.0
0.078,300.0,500.0
0.079,131.8,472.2
0.08,204.8,1438.4
0.081,424.3333333333333,3979.6666666666665
0.082,128.5,190.0
0.084,58.5,119.0
0.085,457.0,7129.0
0.086,149.0,687.0
0.087,64.0,114.0
0.088,213.5,859.5
0.09,1152.0,10573.0
0.091,379.0,5128.0
0.092,85.0,215.0
0.093,1361.0,8028.0
0.094,72.0,164.0
0.095,172.0,778.6666666666666
0.096,687.25,6884.75
0.097,641.3333333333334,7958.333333333333
0.098,164.25,839.25
0.099,753.0,6845.0
0.1,58.0,156.0
0.102,533.25,4705.25
0.103,435.42857142857144,4359.142857142857
0.104,413.0,4083.0
0.107,120.5,241.0
0.108,853.0,8627.0
0.109,823.0,2992.0
0.11,190.0,930.0
0.111,363.85714285714283,2532.5714285714284
0.112,257.0,556.0
0.113,338.6666666666667,3682.6666666666665
0.115,374.4,3389.0
0.118,396.5,2563.0
0.119,611.6666666666666,7772.0
0.12,312.0,2341.0
0.121,378.0,2231.0
0.122,99.0,148.0
0.123,709.0,3990.0
0.124,130.0,199.0
0.125,247.2,973.8
0.127,124.0,202.0
0.129,368.75,2550.5
0.131,577.5,4556.5
0.132,193.0,867.0
0.135,108.0,255.0
0.136,176.0,554.0
0.137,851.0,17790.0
0.138,151.0,477.0
0.139,993.0,7429.0
0.14,772.5,6086.0
0.141,236.0,816.0
0.142,248.0,691.0
0.143,876.0,8720.5
0.145,136.0,247.0
0.146,576.0,4909.666666666667
0.147,287.5,1552.5
0.148,125.0,197.0
0.149,93.5,256.0
0.15,406.0,1167.0
0.151,151.75,402.5
0.152,62.0,140.0
0.153,778.5,4957.5
0.154,317.5,1522.0
0.157,360.0,1573.0
0.158,300.0,3020.5
0.161,462.5,4151.5
0.162,261.0,2178.0
0.163,123.0,192.0
0.164,65.0,97.0
0.165,530.0,8370.0
0.166,288.3333333333333,3124.1666666666665
0.167,1024.0,15584.0
0.168,62.0,104.0
0.169,575.0,10735.0
0.17,99.0,151.0
0.171,189.5,812.0
0.172,101.0,112.0
0.173,341.6,2220.0
0.175,129.5,288.5
0.176,100.0,158.0
0.177,126.0,191.0
0.178,85.0,149.0
0.179,88.0,102.0
0.18,291.3333333333333,1544.3333333333333
0.183,268.5,887.5
0.184,453.6666666666667,2860.0
0.186,1951.0,16097.0
0.187,461.5,7752.5
0.189,360.0,3505.5
0.19,180.0,302.0
0.191,480.0,2222.0
0.192,119.0,182.0
0.193,89.0,241.0
0.194,206.0,571.0
0.195,453.0,3013.0
0.196,90.0,151.0
0.197,496.0,7515.666666666667
0.198,63.0,112.0
0.199,379.5,4549.0
0.2,209.0,546.0
0.201,118.33333333333333,335.6666666666667
0.202,150.0,399.5
0.203,132.5,473.5
0.204,80.0,156.0
0.205,94.0,103.0
0.206,1499.0,17566.0
0.207,84.0,182.0
0.21,81.0,95.0
0.211,176.0,904.0
0.212,111.0,363.6666666666667
0.214,663.0,5937.0
0.216,461.5,3970.0
0.217,245.33333333333334,1914.6666666666667
0.218,600.3333333333334,7695.0
0.22,99.0,375.0
0.222,232.0,786.6666666666666
0.224,345.0,5216.75
0.225,210.0,474.0
0.228,125.0,339.0
0.23,560.0,3228.0
0.232,105.0,195.0
0.233,173.75,595.25
0.242,123.33333333333333,255.66666666666666
0.244,212.0,540.0
0.245,54.0,91.0
0.248,356.0,2892.0
0.25,84.0,97.0
0.255,132.0,243.0
0.256,117.0,401.5
0.257,111.0,254.0
0.259,258.0,1692.0
0.26,77.0,104.0
0.263,112.0,250.0
0.27,1062.0,15776.0
0.271,88.0,95.0
0.274,109.0,229.0
0.275,104.0,234.5
0.276,203.0,881.0
0.277,111.0,198.0
0.28,128.0,465.0
0.281,397.0,2148.0
0.282,100.0,151.0
0.283,960.0,6159.0
0.288,120.0,164.0
0.294,72.5,96.5
0.295,264.0,596.0
0.297,115.0,536.0
0.298,57.0,136.0
0.304,1378.0,26906.0
0.309,294.0,1000.0
0.31,228.0,1296.0
0.316,82.0,109.0
0.319,239.0,2502.0
0.32,608.0,5090.5
0.325,100.0,359.0
0.328,62.0,66.0
0.331,98.0,265.0
0.332,196.0,978.0
0.335,90.5,392.5
0.34,157.5,389.5
0.342,55.0,90.0
0.345,263.0,1090.0
0.346,121.0,370.0
0.357,98.0,104.0
0.361,102.0,264.0
0.393,128.0,634.0
