evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,635.0,8395.0
0.053,101.0,128.0
0.056,56.0,102.0
0.059,269.0,2763.0
0.062,325.0,6139.0
0.065,132.0,390.0
0.066,111.0,163.0
0.067,104.0,507.6666666666667
0.068,123.0,146.0
0.069,437.0,3071.0
0.071,212.5,667.0
0.072,67.0,182.5
0.073,116.5,431.5
0.074,115.0,688.0
0.075,443.5,4052.0
0.08,410.0,3253.5
0.081,77.5,216.0
0.084,53.0,95.0
0.085,457.0,7129.0
0.087,64.0,114.0
0.093,1361.0,8028.0
0.096,940.5,9502.5
0.097,62.0,166.0
0.098,239.5,1519.0
0.099,753.0,6845.0
0.1,58.0,156.0
0.102,759.0,10275.0
0.103,568.3333333333334,6824.666666666667
0.104,112.0,441.0
0.107,182.0,382.0
0.109,823.0,2992.0
0.11,180.5,752.0
0.111,257.5,949.0
0.113,338.6666666666667,3682.6666666666665
0.115,626.5,7685.0
0.118,148.0,734.0
0.121,172.0,264.0
0.122,99.0,148.0
0.123,709.0,3990.0
0.124,130.0,199.0
0.125,149.5,256.0
0.129,766.0,6886.0
0.131,84.0,248.0
0.136,337.0,1257.0
0.137,851.0,17790.0
0.138,151.0,477.0
0.14,1454.0,12023.0
0.142,248.0,691.0
0.145,136.0,247.0
0.146,652.0,6696.0
0.149,103.0,185.0
0.151,202.0,608.5
0.153,778.5,4957.5
0.154,467.0,2798.0
0.158,125.5,569.5
0.165,530.0,8370.0
0.166,261.0,3174.8
0.167,1024.0,15584.0
0.168,62.0,104.0
0.169,575.0,10735.0
0.172,101.0,112.0
0.173,285.0,954.0
0.177,195.0,297.0
0.18,93.0,137.0
0.184,113.5,181.5
0.187,461.5,7752.5
0.19,180.0,302.0
0.194,206.0,571.0
0.195,453.0,3013.0
0.196,90.0,151.0
0.201,98.0,148.0
0.211,176.0,904.0
0.212,94.0,163.0
0.214,663.0,5937.0
0.217,147.0,331.0
0.218,434.0,7201.0
0.222,253.0,980.0
0.224,166.0,837.0
0.228,125.0,339.0
0.233,80.5,175.5
0.242,83.0,182.0
0.25,84.0,97.0
0.256,123.0,512.0
0.257,111.0,254.0
0.259,258.0,1692.0
0.26,77.0,104.0
0.263,112.0,250.0
0.27,1062.0,15776.0
0.276,203.0,881.0
0.281,397.0,2148.0
0.282,100.0,151.0
0.283,960.0,6159.0
0.295,264.0,596.0
0.297,115.0,536.0
0.298,57.0,136.0
0.309,294.0,1000.0
0.31,228.0,1296.0
0.316,82.0,109.0
0.32,83.0,263.0
0.325,100.0,359.0
0.332,196.0,978.0
0.335,90.5,392.5
0.34,157.5,389.5
0.346,121.0,370.0
0.357,98.0,104.0
