evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,56.0,102.0
0.059,269.0,2763.0
0.062,325.0,6139.0
0.065,132.0,390.0
0.066,111.0,163.0
0.067,104.0,507.6666666666667
0.068,123.0,146.0
0.069,766.0,5983.0
0.071,134.0,381.0
0.072,67.0,182.5
0.073,85.0,551.0
0.074,115.0,688.0
0.08,410.0,3253.5
0.081,77.5,216.0
0.085,457.0,7129.0
0.087,64.0,114.0
0.093,1361.0,8028.0
0.096,437.0,1667.0
0.098,82.0,314.0
0.103,687.0,9646.0
0.104,112.0,441.0
0.109,823.0,2992.0
0.11,94.0,249.0
0.115,440.0,7225.0
0.121,172.0,264.0
0.124,130.0,199.0
0.125,216.0,408.0
0.136,337.0,1257.0
0.14,1454.0,12023.0
0.145,136.0,247.0
0.149,103.0,185.0
0.151,131.0,470.0
0.165,59.0,105.0
0.167,1024.0,15584.0
0.173,407.0,1350.0
0.18,93.0,137.0
0.195,121.0,592.0
0.212,94.0,163.0
0.218,743.0,14195.0
0.309,71.0,83.0
