evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,336.0,5413.0
0.061,448.0,3693.0
0.062,971.0,39161.0
0.068,84.0,100.0
0.073,479.0,46378.0
0.105,137.0,156.0
0.113,162.0,254.0
0.116,668.0,24998.0
0.123,106.0,111.0
0.134,443.0,24414.5
0.143,2208.5,140640.0
0.153,112.0,146.0
0.155,62.0,626.0
0.167,4001.0,292279.0
0.178,2259.5,145849.5
0.18,1188.0,50366.0
0.195,95.0,170.0
0.202,1504.0,42284.0
0.204,631.0,31964.0
0.206,79.0,95.0
0.23,94.0,279.0
0.234,184.0,854.0
0.235,82.0,184.0
0.237,206.0,221.0
0.244,94.0,98.0
0.257,103.0,106.0
0.26,3029.0,142585.0
0.278,94.0,251.0
0.283,59.0,98.0
0.288,123.0,143.0
0.298,208.0,1981.0
0.299,90.0,101.0
0.307,1417.0,41096.0
0.313,286.0,3176.0
0.32,1768.0,84750.0
0.33,1364.0,28122.0
0.353,362.0,3721.0
0.354,81.0,95.0
0.363,85.0,103.0
0.364,115.0,249.0
0.376,571.0,13010.0
0.378,82.0,84.0
