evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,336.0,5413.0
0.062,971.0,39161.0
0.073,479.0,46378.0
0.105,137.0,156.0
0.113,162.0,254.0
0.116,668.0,24998.0
0.134,226.0,400.0
0.143,2208.5,140640.0
0.153,112.0,146.0
0.18,1188.0,50366.0
0.204,631.0,31964.0
0.206,79.0,95.0
0.23,94.0,279.0
0.235,82.0,184.0
0.237,206.0,221.0
0.257,103.0,106.0
0.278,94.0,251.0
0.283,59.0,98.0
0.299,90.0,101.0
0.307,1417.0,41096.0
0.32,1768.0,84750.0
0.363,85.0,103.0
0.376,571.0,13010.0
