evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,336.0,5413.0
0.054,234.0,1303.0
0.061,746.0,10988.0
0.062,971.0,39161.0
0.067,129.0,171.0
0.068,358.0,17458.5
0.073,479.0,46378.0
0.082,563.0,1440.0
0.091,131.0,224.0
0.102,96.0,100.0
0.104,102.0,107.0
0.105,137.0,156.0
0.113,162.0,254.0
0.116,668.0,24998.0
0.123,106.0,111.0
0.125,199.0,3132.0
0.132,1510.5,109909.5
0.134,443.0,24414.5
0.135,543.0,37303.0
0.14,68.0,88.0
0.143,2806.0,190394.0
0.149,80.0,105.0
0.15,123.0,302.0
0.153,112.0,146.0
0.155,62.0,626.0
0.167,4001.0,279528.0
0.178,1533.0,97594.0
0.18,1188.0,50366.0
0.19,1695.3333333333333,94416.33333333333
0.195,95.0,170.0
0.197,109.0,110.0
0.202,1504.0,42284.0
0.204,631.0,31964.0
0.205,4001.0,312932.0
0.206,79.0,95.0
0.213,235.0,1691.0
0.22,136.0,156.0
0.223,92.0,96.0
0.225,2343.0,81583.0
0.23,94.0,279.0
0.234,184.0,854.0
0.235,82.0,184.0
0.237,206.0,221.0
0.244,94.0,98.0
0.248,86.0,92.0
0.257,217.0,2244.0
0.26,3029.0,142585.0
0.262,84.0,92.0
0.272,426.0,3710.0
0.275,1608.0,86430.0
0.278,94.0,251.0
0.283,59.0,98.0
0.285,123.0,153.0
0.287,80.0,100.0
0.288,123.0,143.0
0.289,133.0,149.0
0.298,208.0,1981.0
0.299,90.0,101.0
0.307,851.0,23445.5
0.313,286.0,3176.0
0.316,251.0,420.0
0.318,620.0,11188.0
0.32,1768.0,84750.0
0.33,1959.3333333333333,73629.33333333333
0.334,192.0,486.0
0.335,122.0,275.0
0.353,362.0,3721.0
0.354,81.0,95.0
0.36,64.0,99.0
0.363,85.0,103.0
0.364,115.0,249.0
0.376,571.0,13010.0
0.378,82.0,84.0
0.388,1092.0,46296.0
