timestamp,interval_seconds
1771892945.657734,0.392355
1771892946.000426,0.342808
1771892946.323373,0.322947
1771892946.609637,0.286262
1771892947.186433,0.576794
1771892947.885096,0.698663
1771892948.306370,0.421277
1771892949.341329,1.034955
1771892949.669072,0.327747
1771892950.009051,0.339982
1771892950.318710,0.309657
1771892950.802465,0.483757
1771892951.286693,0.484218
1771892952.385380,1.098697
1771892952.846172,0.460781
1771892953.169576,0.323413
1771892953.525733,0.356156
1771892953.871097,0.345368
1771892954.376525,0.505426
1771892954.904422,0.527839
1771892955.474578,0.570214
1771892955.829598,0.355021
1771892956.193133,0.363536
1771892956.775176,0.582037
1771892957.527954,0.752780
1771892957.817399,0.289435
1771892958.307554,0.490162
1771892958.694694,0.387145
1771892958.981559,0.286865
1771892959.253278,0.271721
1771892959.699420,0.446138
1771892960.042831,0.343413
1771892960.384662,0.341825
1771892961.102693,0.718035
1771892961.369474,0.266781
1771892961.749641,0.380154
1771892962.039878,0.290252
1771892962.390069,0.350191
1771892962.833405,0.443335
1771892963.138032,0.304627
1771892963.459925,0.321893
1771892963.838706,0.378782
1771892964.264621,0.425914
1771892964.544713,0.280093
1771892964.924192,0.379479
1771892965.470507,0.546313
1771892966.132627,0.662120
1771892966.622727,0.490087
1771892967.392843,0.770130
1771892967.858944,0.466101
1771892969.047553,1.188604
1771892969.474901,0.427353
1771892969.776086,0.301185
1771892970.354518,0.578431
1771892971.172970,0.818451
1771892971.980145,0.807175
1771892972.340800,0.360655
1771892972.715821,0.375011
1771892973.192063,0.476251
1771892973.539078,0.347016
1771892973.835117,0.296040
1771892974.629026,0.793904
1771892975.031545,0.402525
1771892975.370105,0.338560
1771892975.687373,0.317267
1771892976.151817,0.464432
1771892976.598739,0.446931
1771892976.887579,0.288843
1771892977.168062,0.280484
1771892977.682560,0.514496
1771892977.978375,0.295814
1771892979.011450,1.033075
1771892979.454537,0.443083
1771892979.938067,0.483534
1771892980.315453,0.377386
1771892980.792709,0.477246
1771892981.175671,0.382974
1771892981.541682,0.366010
1771892981.891565,0.349884
1771892982.904922,1.013353
1771892983.255807,0.350886
1771892983.660494,0.404689
1771892984.023607,0.363112
1771892984.583059,0.559449
1771892985.059384,0.476324
1771892985.373384,0.314004
1771892985.717835,0.344451
1771892986.040175,0.322341
1771892986.862013,0.821837
1771892987.175967,0.313955
1771892987.605174,0.429202
1771892988.293466,0.688292
1771892989.312196,1.018731
1771892989.684463,0.372270
1771892990.064643,0.380181
1771892990.428035,0.363392
1771892990.870714,0.442679
1771892991.592862,0.722135
1771892991.978525,0.385677
1771892992.380054,0.401515
1771892992.704883,0.324843
1771892993.043474,0.338592
1771892993.296844,0.253370
1771892993.571262,0.274418
1771892994.138210,0.566944
1771892995.629982,1.491774
1771892995.983380,0.353399
1771892996.390873,0.407491
1771892996.687566,0.296692
1771892997.193733,0.506167
1771892997.592392,0.398661
1771892997.944316,0.351924
1771892998.378419,0.434093
1771892999.074548,0.696137
1771892999.545231,0.470685
1771892999.989970,0.444738
1771893000.626853,0.636880
1771893001.201668,0.574820
1771893001.500757,0.299089
