evolution rate,geometric mean length lived,geometric mean species population time
0.05,407.1237778137989,18245.39437233162
0.054,533.0,34105.0
0.055,189.64176755134932,5905.651191866989
0.058,236.55114532268874,2392.393436661594
0.059,439.263019158226,18971.626972929873
0.063,353.71174704835573,9775.143579508178
0.072,438.0,10267.000000000002
0.073,665.774736679006,30877.60304816422
0.074,438.0,13815.999999999995
0.076,623.6493036805612,20679.28522934939
0.08,796.0000000000001,20673.999999999993
0.081,478.0,23726.0
0.084,584.0402383397911,23301.77617693552
0.085,118.0,250.99999999999997
0.086,321.0,5689.999999999998
0.087,301.6156494613634,6520.549516720197
0.089,78.0,85.0
0.09,266.0,13444.000000000005
0.091,388.16491340666016,73002.89050441772
0.095,393.0,27722.999999999996
0.096,191.0,1567.0000000000002
0.098,438.0,97495.99999999999
0.099,292.41948839686614,4591.349420881874
0.102,221.22839011384877,5803.979096701689
0.103,230.21294490101985,2543.4905150206478
0.105,179.2986335698072,1247.5367730051087
0.106,876.0,62791.99999999999
0.108,157.0,2253.0
0.111,438.0,18922.99999999999
0.112,759.2153844595091,28334.50648943793
0.115,1224.0000000000002,49502.00000000002
0.119,239.19239118333172,1453.8614101763621
0.12,607.2673434326266,32956.67831593412
0.123,114.99999999999999,155.0
0.124,372.0,23650.999999999996
0.125,160.74253823357137,1597.333154564689
0.127,567.5297349038199,13949.782722322232
0.131,138.0,189.0
0.132,246.02982209007195,2980.0587846605363
0.133,250.99999999999997,7987.999999999998
0.134,1103.0,44105.00000000001
0.136,407.0,15082.0
0.137,438.0,5903.999999999998
0.138,619.778992867619,34086.461858045615
0.14,755.0000000000001,33607.99999999999
0.141,79.0,95.0
0.143,249.00000000000003,4188.999999999999
0.144,437.499714285621,25996.007943528555
0.149,383.00000000000006,17798.999999999996
0.157,228.2432912486148,2523.090961499407
0.159,661.0,19120.999999999996
0.16,993.9999999999998,59089.0
0.162,567.0000000000001,20635.999999999993
0.163,371.46593498462533,5041.5532418606335
0.166,389.4868418830089,3133.0041493748454
0.167,154.26600403199663,2090.532468056882
0.168,95.0,141.0
0.169,94.69952481401371,133.65627557282897
0.171,94.0,102.0
0.173,292.5884481656786,933.2218385785883
0.178,60.0,101.0
0.18,3169.0000000000005,232093.9999999999
0.181,264.1287564806225,9694.499265047165
0.182,303.6316811271761,3014.033081669323
0.183,80.0,100.0
0.184,136.91603266235845,612.7413810083337
0.185,151.0,1010.0
0.188,109.00000000000001,310.0
0.192,2188.0000000000005,109475.00000000004
0.193,946.691079497425,36424.66539310965
0.196,301.0,3105.0000000000005
0.197,127.0,305.99999999999994
0.2,2007.9999999999998,110533.99999999997
0.202,1103.0,54560.000000000015
0.204,74.0,103.0
0.206,897.9999999999999,73434.99999999999
0.207,344.0,9985.999999999996
0.21,156.0,2725.0
0.212,258.0,2769.9999999999995
0.213,629.7189849448722,18650.677199501362
0.215,254.0,4713.0
0.216,187.0,1545.0
0.217,196.14280511912742,1758.5204007915295
0.218,2579.0000000000005,161516.0
0.219,1454.252863305231,57753.84513992334
0.221,916.0,17722.999999999993
0.222,176.66670978203925,1751.5595106200753
0.225,209.0,4079.9999999999995
0.227,83.0,93.0
0.228,552.9999999999999,39383.000000000015
0.23,297.0,1723.0
0.231,89.0,102.0
0.232,268.94051386877356,1751.5187695254647
0.235,1137.7811740400698,20525.01583434225
0.236,146.0,272.0
0.237,873.626922662071,24792.11168900301
0.24,447.0,5359.0
0.241,1540.5745681400824,77490.93716041897
0.242,433.5896677735759,4719.313721294654
0.243,406.3569859126332,7902.9076927419555
0.245,181.0,455.00000000000006
0.246,295.0,3074.0
0.248,82.0,83.0
0.249,815.5589932864864,23806.579478745327
0.25,587.0000000000001,70707.99999999999
0.253,161.0,777.0
0.254,422.0,25178.999999999996
0.255,133.91415160467545,413.1827682757354
0.258,793.0000000000001,155474.00000000003
0.26,1208.9999999999998,52181.99999999999
0.262,438.0,6061.999999999997
0.263,110.00000000000001,162.0
0.266,88.0,162.0
0.268,355.97190900406736,9220.923814889697
0.269,418.15786492663267,4018.6005026625885
0.271,91.0,110.00000000000001
0.274,1886.9999999999998,129042.99999999999
0.275,125.0,243.00000000000003
0.276,1865.0000000000002,77554.00000000001
0.277,272.0,1657.0
0.278,172.0,612.0
0.279,302.2515508645076,1856.359878902795
0.281,156.83749551685656,390.00000000000006
0.285,174.0,1029.0
0.286,61.0,95.0
0.287,328.0,4565.000000000001
0.289,266.0,18141.000000000004
0.29,2487.0,155178.00000000003
0.291,93.0,244.0
0.294,121.0,197.0
0.296,144.0,305.99999999999994
0.299,68.0,90.0
0.3,232.64995164409558,1727.1363582531635
0.301,78.23042886243178,93.11283477587824
0.302,168.0,702.9999999999999
0.305,213.0,705.9999999999999
0.307,95.0,100.0
0.309,100.0,160.0
0.31,103.0,279.0
0.317,982.9999999999998,49441.000000000015
0.32,96.93572813907662,114.2910384424392
0.321,128.0,144.0
0.322,272.3233372298452,1862.4081185390057
0.325,163.3536533148893,802.5158393847418
0.326,128.41208337288055,163.16512554988796
0.327,67.0,97.0
0.328,94.48280266799878,286.1607939603187
0.33,96.0,849.0
0.331,279.0,5107.999999999999
0.332,157.0,248.0
0.335,575.0,15128.999999999993
0.336,961.0000000000001,30470.0
0.338,133.99626860476377,512.5280480129843
0.339,298.0,10118.999999999996
0.34,432.7736128739829,19233.072219486945
0.342,335.76570968494104,4030.1253568051798
0.345,1536.9999999999998,105710.99999999994
0.348,140.13524345906697,888.1340800706201
0.351,104.0,112.99999999999999
0.352,785.8624763980112,29743.619627846307
0.356,72.0,101.0
0.357,148.0,705.0000000000001
0.358,399.5705390732985,5438.756425662039
0.363,96.2286217769945,231.0160468103939
0.365,165.0,853.9999999999999
0.372,71.0,105.0
0.373,298.5699248082432,1483.470929947736
0.376,225.82515360340176,2166.2257500085257
0.377,693.0,23624.000000000007
0.38,152.8082522520649,703.0045236980317
0.383,274.0,5368.0
0.386,161.0,911.0
0.387,54.0,56.00000000000001
0.392,142.0,200.99999999999997
0.393,298.0,2370.9999999999995
0.394,1303.0,44450.0
0.395,254.0,3043.0
0.396,90.0,114.99999999999999
0.398,73.0,95.0
0.399,111.48990985734987,311.49638842208105
