evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,532.0,9521.0
0.073,382.0,5104.0
0.086,475.0,3797.0
0.105,86.5,104.5
0.106,259.0,14298.0
0.108,1030.0,38479.0
0.109,479.0,3715.0
0.118,288.0,7431.0
0.121,679.0,28538.0
0.123,483.0,23871.0
0.132,644.0,29265.0
0.143,4001.0,271048.0
0.155,4001.0,310602.0
0.168,80.0,84.0
0.177,94.0,106.0
0.178,4001.0,284464.0
0.19,113.0,147.0
0.202,4001.0,274852.0
0.204,154.0,170.0
0.206,102.0,106.0
0.213,4001.0,277009.0
0.236,125.0,169.0
0.237,2097.0,37339.0
0.24,4001.0,255588.0
0.248,55.0,101.0
0.252,96.0,144.0
0.259,80.0,146.0
0.268,79.0,92.0
0.3,77.0,90.0
0.326,98.0,100.0
0.328,95.0,109.0
0.345,91.0,157.0
0.353,4001.0,242789.0
0.364,3417.0,200938.0
0.373,95.0,107.0
0.377,840.0,13369.0
