evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,118.0,535.0
0.062,551.0,25248.5
0.063,92.0,103.0
0.064,777.0,6168.0
0.067,242.0,6667.0
0.094,633.0,16036.0
0.096,940.0,133808.0
0.097,1200.0,76960.0
0.108,66.5,440.0
0.12,703.0,55552.0
0.133,105.0,109.0
0.136,263.0,401.0
0.143,4001.0,266352.0
0.151,390.0,700.0
0.155,4001.0,291053.0
0.167,1305.0,86168.0
0.178,4001.0,288688.0
0.191,119.0,189.0
0.202,2220.5,156067.5
0.203,234.0,494.0
0.211,188.0,373.0
0.213,2019.6666666666667,103285.0
0.222,421.0,7183.0
0.226,151.0,427.0
0.245,98.0,100.0
0.248,2401.0,126492.0
0.255,82.0,97.0
0.262,194.0,287.0
0.264,144.0,297.0
0.269,2058.0,131766.0
0.279,98.0,107.0
0.282,122.0,147.0
0.293,98.0,104.0
0.294,217.0,829.0
0.295,1123.5,39986.5
0.297,246.0,430.0
0.303,83.0,113.0
0.314,120.0,298.0
0.318,108.0,507.0
0.324,1842.0,99598.0
0.363,144.0,1046.0
0.397,246.0,1922.0
