evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,118.0,535.0
0.062,742.0,49827.0
0.064,777.0,6168.0
0.067,242.0,6667.0
0.094,633.0,16036.0
0.096,940.0,133808.0
0.097,1200.0,76960.0
0.108,57.0,100.0
0.12,703.0,55552.0
0.133,105.0,109.0
0.143,4001.0,266352.0
0.151,390.0,700.0
0.155,4001.0,324738.0
0.191,119.0,189.0
0.202,2220.5,156067.5
0.203,234.0,494.0
0.213,2968.0,154293.0
0.245,98.0,100.0
0.248,2401.0,126492.0
0.255,82.0,97.0
0.262,194.0,287.0
0.264,144.0,297.0
0.269,4001.0,263336.0
0.279,98.0,107.0
0.293,98.0,104.0
0.294,217.0,829.0
0.295,1562.0,68161.0
0.297,246.0,430.0
0.303,83.0,113.0
0.314,120.0,298.0
0.318,108.0,507.0
0.363,144.0,1046.0
0.397,246.0,1922.0
