evolution rate,length lived,species population time,population
0.090517,76,236,3
0.285349,3500,152927,43
0.25733,137,142,1
0.062396,521,25743,49
0.050303,3500,194270,55
0.169039,3500,219011,62
0.31708,3500,95427,27
0.146053,99,125,1
0.219974,3500,85180,24
0.341456,266,912,3
0.355683,81,85,1
0.063913,61,644,10
0.15304,1251,10698,8
0.26859,175,1833,10
0.123925,3500,211182,60
0.227333,3500,129675,37
0.152384,1329,38156,28
0.282294,229,1040,4
0.263212,3500,241374,68
0.335137,95,155,1
0.29324,498,8291,16
0.099798,3500,163642,46
0.250333,3500,183108,52
0.07256,81,83,1
0.125577,163,4598,28
0.233943,3500,173274,49
0.345889,3500,95184,27
0.070294,1095,25347,23
0.127395,3500,71279,20
0.267128,1189,34892,29
0.344151,101,1189,11
0.162168,3500,120914,34
0.093576,3500,169535,48
0.147608,1292,30997,23
0.375112,196,2645,13
0.15113,3500,213364,60
0.209383,3500,112719,32
0.150186,3500,178079,50
0.205866,393,3535,8
0.325673,168,387,2
0.235309,3500,125659,35
0.337267,113,215,1
0.091235,366,10667,29
0.173137,689,39866,57
0.395465,259,831,3
0.215979,783,17311,22
0.143245,3500,119046,34
0.107312,151,189,1
0.136592,823,25660,31
0.223481,3500,114209,32
0.279515,3500,82271,23
0.312072,109,118,1
0.080922,873,19635,22
0.201772,3500,83371,23
0.34113,183,292,1
0.249727,361,5818,16
0.23906,3500,143813,41
0.384943,3500,124136,35
0.396974,284,941,3
0.22491,3500,122394,34
0.073579,81,84,1
0.302115,1290,30975,24
0.394774,193,4774,24
0.200771,3500,223129,63
0.341508,3500,132696,37
0.124001,1242,33782,27
0.150762,158,1159,7
0.122842,3500,78312,22
0.075,1152,44793,38
0.343449,383,4649,12
0.13041,1553,52275,33
0.224216,341,4416,12
0.20347,3500,123599,35
0.24301,3500,129241,36
0.193161,98,132,1
0.347611,3500,89434,25
0.073062,3500,96617,27
0.280875,98,99,1
0.105612,173,13093,75
0.164237,3500,80800,23
0.144178,3500,78791,22
0.121278,1121,50654,45
0.269074,60,524,8
0.393822,95,103,1
0.336207,404,2372,5
0.200446,99,151,1
0.133163,477,15168,31
0.321046,3500,157383,44
0.189371,3500,104541,29
0.243294,3500,188729,53
0.167612,2021,131684,65
0.368383,1292,53251,41
0.342985,403,5828,14
0.116081,3500,246267,70
0.392827,106,186,1
0.295512,3500,103176,29
0.189421,1263,20499,16
0.131449,212,3508,16
0.14816,3500,165666,47
0.184292,3500,141261,40
0.30863,3500,130142,37
0.140795,87,98,1
0.053789,712,28587,40
0.104106,3500,156117,44
0.1684,3500,204333,58
0.292571,136,277,2
0.306403,69,501,7
0.136116,143,342,2
0.24023,1270,28362,22
0.220921,193,2434,12
0.309362,3500,116034,33
0.088902,2052,68961,33
0.25594,110,225,2
0.312288,67,860,12
0.113414,3500,171468,48
0.253009,3500,61075,17
0.202291,3500,138215,39
0.145794,3500,145673,41
0.233471,3500,153694,43
0.164708,3500,226103,64
0.218458,221,438,1
0.091868,59,367,6
0.284996,3500,211229,60
0.20098,72,84,1
0.301849,88,107,1
0.206169,278,4135,14
0.281736,3500,159367,45
0.102574,1061,22464,21
0.207757,3500,39422,11
0.110506,88,140,1
0.169691,170,2187,12
0.213695,3500,71521,20
0.259824,1718,64860,37
0.166488,3500,233578,66
0.187468,3500,104307,29
0.315859,3500,195982,55
0.195538,3500,89195,25
0.131817,267,6067,22
0.384345,92,93,1
0.374857,268,736,2
0.237148,283,3817,13
0.292648,183,571,3
0.203748,943,36107,38
0.313314,3500,88134,25
0.348119,77,88,1
0.292836,3500,111795,31
0.31281,1452,27259,18
0.288581,407,5384,13
0.206432,3500,187162,53
0.222747,1070,22342,20
0.219713,3500,214914,61
0.295131,3500,114024,32
0.281469,3500,207344,59
0.352231,130,205,1
0.18236,29,463,15
0.331421,3500,99520,28
0.086947,81,96,1
0.144459,327,9864,30
0.246388,98,157,1
0.357803,211,643,3
0.116657,3500,112908,32
0.21883,1180,46318,39
0.360506,80,1253,15
0.218768,89,144,1
0.224224,124,1586,12
0.305351,1444,69735,48
0.293914,421,6926,16
0.292603,3500,72565,20
0.082315,3500,231485,66
0.188797,3500,225307,64
0.183233,1606,57541,35
0.226144,655,3993,6
0.160394,3500,145346,41
0.075845,125,145,1
0.30807,3500,114982,32
0.245296,92,464,5
0.257845,183,1040,5
0.369839,92,145,1
0.356657,140,144,1
0.17282,70,89,1
0.19391,3500,137697,39
0.19463,3500,108917,31
0.280016,3500,179991,51
